ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
205f19d7-6bc5-5f5f-b961-3ea34dfeb20a,tg:lhbr:193700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193700,https://data.letterenhuis.be/ark:/24970/205f19d7-6bc5-5f5f-b961-3ea34dfeb20a,Brieven,,,,,
205f19d7-6bc5-5f5f-b961-3ea34dfeb20a,tg:lhbr:193700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
205f19d7-6bc5-5f5f-b961-3ea34dfeb20a,tg:lhbr:193700,e73_CreationActors,,,au::16589:::LIV.1,,,,lhbr,9a8b3206-9008-5a58-8816-5ed53254c935,bs,,au::16589:1::LIV.1,au::16589g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Ger Schmook [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""capacity"":""Lid van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::16589:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205f19d7-6bc5-5f5f-b961-3ea34dfeb20a,tg:lhbr:193700,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205f19d7-6bc5-5f5f-b961-3ea34dfeb20a,tg:lhbr:193700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720217,,,,,,,,,,,,,,,,,,,,,,,,,,
205f19d7-6bc5-5f5f-b961-3ea34dfeb20a,tg:lhbr:193700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205f19d7-6bc5-5f5f-b961-3ea34dfeb20a,tg:lhbr:193700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
205f19d7-6bc5-5f5f-b961-3ea34dfeb20a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183330,referentienummer,False,,,,,,,,,,,,
205f19d7-6bc5-5f5f-b961-3ea34dfeb20a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193700,brocade id,False,,,,,,,,,,,,
205f19d7-6bc5-5f5f-b961-3ea34dfeb20a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193700/N,brocade url,False,,,,,,,,,,,,
205f19d7-6bc5-5f5f-b961-3ea34dfeb20a,tg:lhbr:193700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394b83a3-d250-52c4-b510-127384a4c47b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf28955e-fa7b-4f9d-9bc3-edf296fb529e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
