ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c35a6c6-935d-5404-b397-cdf9ee11b316,tg:lhbr:208655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208655,https://data.letterenhuis.be/ark:/24970/7c35a6c6-935d-5404-b397-cdf9ee11b316,Brieven,,,,,
7c35a6c6-935d-5404-b397-cdf9ee11b316,tg:lhbr:208655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
7c35a6c6-935d-5404-b397-cdf9ee11b316,tg:lhbr:208655,e73_CreationActors,,,au::53757,,,,lhbr,e15ff311-397c-5509-becd-9aae87cfc01f,bs,,au::53757:1,au::53757g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5751999"",""au::53757"",""au::53757:1"",""ark:/83110/x0/e15ff311-397c-5509-becd-9aae87cfc01f"",""Erwin Octaaf d' Hoe""],""name"":""Erwin Octaaf d' Hoe"",""ark"":""ark:/83110/x0/e15ff311-397c-5509-becd-9aae87cfc01f"",""uri"":""/agents/people/5751999"",""id"":""au::53757:1"",""isCapacity"":false}",ark:/83110/x0/e15ff311-397c-5509-becd-9aae87cfc01f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c35a6c6-935d-5404-b397-cdf9ee11b316,tg:lhbr:208655,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c35a6c6-935d-5404-b397-cdf9ee11b316,tg:lhbr:208655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820816,,,,,,,,,,,,,,,,,,,,,,,,,,
7c35a6c6-935d-5404-b397-cdf9ee11b316,tg:lhbr:208655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c35a6c6-935d-5404-b397-cdf9ee11b316,tg:lhbr:208655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c35a6c6-935d-5404-b397-cdf9ee11b316,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198163,referentienummer,False,,,,,,,,,,,,
7c35a6c6-935d-5404-b397-cdf9ee11b316,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208655,brocade id,False,,,,,,,,,,,,
7c35a6c6-935d-5404-b397-cdf9ee11b316,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208655/N,brocade url,False,,,,,,,,,,,,
7c35a6c6-935d-5404-b397-cdf9ee11b316,tg:lhbr:208655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea971054-25a0-5cef-90af-33e6977ecd42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6149b94-4d96-4f7a-b7a9-595a7eb3d3e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
