ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2e3108c-d860-5dfe-9763-5b9d4b40a1d1,tg:lhbr:80739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80739,https://data.letterenhuis.be/ark:/24970/d2e3108c-d860-5dfe-9763-5b9d4b40a1d1,Brieven,,,,,
d2e3108c-d860-5dfe-9763-5b9d4b40a1d1,tg:lhbr:80739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
d2e3108c-d860-5dfe-9763-5b9d4b40a1d1,tg:lhbr:80739,e73_CreationActors,,,au::9797,,,,lhbr,814c3fa8-0760-599f-b417-32aa4b20ff6e,bs,,au::9797:1,au::9797g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1048279"",""au::9797"",""au::9797:1"",""ark:/83110/x0/814c3fa8-0760-599f-b417-32aa4b20ff6e"",""Joseph Jongen""],""name"":""Joseph Jongen"",""ark"":""ark:/83110/x0/814c3fa8-0760-599f-b417-32aa4b20ff6e"",""uri"":""/agents/people/1048279"",""id"":""au::9797:1"",""isCapacity"":false}",ark:/83110/x0/814c3fa8-0760-599f-b417-32aa4b20ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e3108c-d860-5dfe-9763-5b9d4b40a1d1,tg:lhbr:80739,e73_CreationActors,,,au::15737,,,,lhbr,636176fe-268d-5c45-90bb-5be3cd5ee1f1,co,,au::15737:1,au::15737g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""isCapacity"":false}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e3108c-d860-5dfe-9763-5b9d4b40a1d1,tg:lhbr:80739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380510,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e3108c-d860-5dfe-9763-5b9d4b40a1d1,tg:lhbr:80739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e3108c-d860-5dfe-9763-5b9d4b40a1d1,tg:lhbr:80739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2e3108c-d860-5dfe-9763-5b9d4b40a1d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075941,referentienummer,False,,,,,,,,,,,,
d2e3108c-d860-5dfe-9763-5b9d4b40a1d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80739,brocade id,False,,,,,,,,,,,,
d2e3108c-d860-5dfe-9763-5b9d4b40a1d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80739/N,brocade url,False,,,,,,,,,,,,
d2e3108c-d860-5dfe-9763-5b9d4b40a1d1,tg:lhbr:80739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad861646-1685-5339-be57-aaf66ba46fab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb1399f3-b627-43e3-87d5-e163b0fe9295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
