ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28ae49d6-8eec-5ff7-8fe4-68bdd759d42e,tg:lhbr:88139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88139,https://data.letterenhuis.be/ark:/24970/28ae49d6-8eec-5ff7-8fe4-68bdd759d42e,Brieven,,,,,
28ae49d6-8eec-5ff7-8fe4-68bdd759d42e,tg:lhbr:88139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
28ae49d6-8eec-5ff7-8fe4-68bdd759d42e,tg:lhbr:88139,e73_CreationActors,,,au::11097,,,,lhbr,333a1271-d8b6-5548-a330-47ea5cb5bacd,bs,,au::11097:1,au::11097g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1187379"",""au::11097"",""au::11097:1"",""ark:/83110/x0/333a1271-d8b6-5548-a330-47ea5cb5bacd"",""Jozef Laureys""],""name"":""Jozef Laureys"",""ark"":""ark:/83110/x0/333a1271-d8b6-5548-a330-47ea5cb5bacd"",""uri"":""/agents/people/1187379"",""id"":""au::11097:1"",""isCapacity"":false}",ark:/83110/x0/333a1271-d8b6-5548-a330-47ea5cb5bacd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ae49d6-8eec-5ff7-8fe4-68bdd759d42e,tg:lhbr:88139,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ae49d6-8eec-5ff7-8fe4-68bdd759d42e,tg:lhbr:88139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360409,,,,,,,,,,,,,,,,,,,,,,,,,,
28ae49d6-8eec-5ff7-8fe4-68bdd759d42e,tg:lhbr:88139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ae49d6-8eec-5ff7-8fe4-68bdd759d42e,tg:lhbr:88139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28ae49d6-8eec-5ff7-8fe4-68bdd759d42e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082725,referentienummer,False,,,,,,,,,,,,
28ae49d6-8eec-5ff7-8fe4-68bdd759d42e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88139,brocade id,False,,,,,,,,,,,,
28ae49d6-8eec-5ff7-8fe4-68bdd759d42e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88139/N,brocade url,False,,,,,,,,,,,,
28ae49d6-8eec-5ff7-8fe4-68bdd759d42e,tg:lhbr:88139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da018c58-eaa3-53a3-8cee-b2dfe6890a4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""439e50fa-530d-4e06-aa2d-ca62891973e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
