ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f1b5439-d98b-529b-89c6-cb75f4ed0669,tg:lhbr:62781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62781,https://data.letterenhuis.be/ark:/24970/1f1b5439-d98b-529b-89c6-cb75f4ed0669,Brieven,,,,,
1f1b5439-d98b-529b-89c6-cb75f4ed0669,tg:lhbr:62781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
1f1b5439-d98b-529b-89c6-cb75f4ed0669,tg:lhbr:62781,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1b5439-d98b-529b-89c6-cb75f4ed0669,tg:lhbr:62781,e73_CreationActors,,,au::11622,,,,lhbr,0c557fa6-bc13-539b-b787-35cd42bad8f1,co,,au::11622:1,au::11622g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1243554"",""au::11622"",""au::11622:1"",""ark:/83110/x0/0c557fa6-bc13-539b-b787-35cd42bad8f1"",""Constant Lindemans""],""name"":""Constant Lindemans"",""ark"":""ark:/83110/x0/0c557fa6-bc13-539b-b787-35cd42bad8f1"",""uri"":""/agents/people/1243554"",""id"":""au::11622:1"",""isCapacity"":false}",ark:/83110/x0/0c557fa6-bc13-539b-b787-35cd42bad8f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1b5439-d98b-529b-89c6-cb75f4ed0669,tg:lhbr:62781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1b5439-d98b-529b-89c6-cb75f4ed0669,tg:lhbr:62781,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1b5439-d98b-529b-89c6-cb75f4ed0669,tg:lhbr:62781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1b5439-d98b-529b-89c6-cb75f4ed0669,tg:lhbr:62781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f1b5439-d98b-529b-89c6-cb75f4ed0669,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060131,referentienummer,False,,,,,,,,,,,,
1f1b5439-d98b-529b-89c6-cb75f4ed0669,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62781,brocade id,False,,,,,,,,,,,,
1f1b5439-d98b-529b-89c6-cb75f4ed0669,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62781/N,brocade url,False,,,,,,,,,,,,
1f1b5439-d98b-529b-89c6-cb75f4ed0669,tg:lhbr:62781,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
1f1b5439-d98b-529b-89c6-cb75f4ed0669,tg:lhbr:62781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e753d791-5e14-58bb-8329-781b271deeb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc9170f9-680b-422c-899c-9b8f348b6c18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
