ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c6d8193-64a6-52f8-a293-d27cfd8a47df,tg:lhbr:110514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110514,https://data.letterenhuis.be/ark:/24970/8c6d8193-64a6-52f8-a293-d27cfd8a47df,Brieven,,,,,
8c6d8193-64a6-52f8-a293-d27cfd8a47df,tg:lhbr:110514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
8c6d8193-64a6-52f8-a293-d27cfd8a47df,tg:lhbr:110514,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6d8193-64a6-52f8-a293-d27cfd8a47df,tg:lhbr:110514,e73_CreationActors,,,au::38449,,,,lhbr,dc7082a9-6e19-51da-9330-1e05d6956d5c,co,,au::38449:1,au::38449g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4114043"",""au::38449"",""au::38449:1"",""ark:/83110/x0/dc7082a9-6e19-51da-9330-1e05d6956d5c"",""Jane Meylemans-Verdonck""],""name"":""Jane Meylemans-Verdonck"",""ark"":""ark:/83110/x0/dc7082a9-6e19-51da-9330-1e05d6956d5c"",""uri"":""/agents/people/4114043"",""id"":""au::38449:1"",""isCapacity"":false}",ark:/83110/x0/dc7082a9-6e19-51da-9330-1e05d6956d5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6d8193-64a6-52f8-a293-d27cfd8a47df,tg:lhbr:110514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570104,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6d8193-64a6-52f8-a293-d27cfd8a47df,tg:lhbr:110514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6d8193-64a6-52f8-a293-d27cfd8a47df,tg:lhbr:110514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c6d8193-64a6-52f8-a293-d27cfd8a47df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104037,referentienummer,False,,,,,,,,,,,,
8c6d8193-64a6-52f8-a293-d27cfd8a47df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110514,brocade id,False,,,,,,,,,,,,
8c6d8193-64a6-52f8-a293-d27cfd8a47df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110514/N,brocade url,False,,,,,,,,,,,,
8c6d8193-64a6-52f8-a293-d27cfd8a47df,tg:lhbr:110514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8049c11a-1d71-568a-8f36-37dd4ede79a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb2b10c2-44e7-4fc7-9000-9cab213debe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
