ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3898dd17-ac39-5609-a89e-5ba56fcb49e3,tg:lhbr:158763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158763,https://data.letterenhuis.be/ark:/24970/3898dd17-ac39-5609-a89e-5ba56fcb49e3,Brieven,,,,,
3898dd17-ac39-5609-a89e-5ba56fcb49e3,tg:lhbr:158763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
3898dd17-ac39-5609-a89e-5ba56fcb49e3,tg:lhbr:158763,e73_CreationActors,,,au::21097,,,,lhbr,b0417cec-e906-54d6-a2a3-72edc0317b54,bs,,au::21097:1,au::21097g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2257379"",""au::21097"",""au::21097:1"",""ark:/83110/x0/b0417cec-e906-54d6-a2a3-72edc0317b54"",""Emile Wauters""],""name"":""Emile Wauters"",""ark"":""ark:/83110/x0/b0417cec-e906-54d6-a2a3-72edc0317b54"",""uri"":""/agents/people/2257379"",""id"":""au::21097:1"",""isCapacity"":false}",ark:/83110/x0/b0417cec-e906-54d6-a2a3-72edc0317b54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898dd17-ac39-5609-a89e-5ba56fcb49e3,tg:lhbr:158763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450907,,,,,,,,,,,,,,,,,,,,,,,,,,
3898dd17-ac39-5609-a89e-5ba56fcb49e3,tg:lhbr:158763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898dd17-ac39-5609-a89e-5ba56fcb49e3,tg:lhbr:158763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3898dd17-ac39-5609-a89e-5ba56fcb49e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149884,referentienummer,False,,,,,,,,,,,,
3898dd17-ac39-5609-a89e-5ba56fcb49e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158763,brocade id,False,,,,,,,,,,,,
3898dd17-ac39-5609-a89e-5ba56fcb49e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158763/N,brocade url,False,,,,,,,,,,,,
3898dd17-ac39-5609-a89e-5ba56fcb49e3,tg:lhbr:158763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdc85d9c-8378-56ef-b9a1-f9c214e65e7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a2af66-6682-4f03-8853-1990db429780"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
