ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d283a1e-b751-562b-9090-6e1966b18332,tg:lhbr:43920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43920,https://data.letterenhuis.be/ark:/24970/1d283a1e-b751-562b-9090-6e1966b18332,Brieven,,,,,
1d283a1e-b751-562b-9090-6e1966b18332,tg:lhbr:43920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
1d283a1e-b751-562b-9090-6e1966b18332,tg:lhbr:43920,e73_CreationActors,,,au::29271:::MWV.1,,,,lhbr,fbe9eda5-bbb5-5929-b24b-3413e22ac883,bs,,au::29271:1::MWV.1,au::29271g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3131997"",""au::29271"",""au::29271:1"",""ark:/83110/x0/71a96fba-0939-562f-b603-d7a070310b75"",""J. Demarez [Medewerker van Katholiek Vlaams Hoogstudentenverbond]""],""name"":""J. Demarez [Medewerker van Katholiek Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/71a96fba-0939-562f-b603-d7a070310b75"",""uri"":""/agents/people/3131997"",""id"":""au::29271:1"",""capacity"":""Medewerker van Katholiek Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::29271:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71a96fba-0939-562f-b603-d7a070310b75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d283a1e-b751-562b-9090-6e1966b18332,tg:lhbr:43920,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d283a1e-b751-562b-9090-6e1966b18332,tg:lhbr:43920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010130,,,,,,,,,,,,,,,,,,,,,,,,,,
1d283a1e-b751-562b-9090-6e1966b18332,tg:lhbr:43920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d283a1e-b751-562b-9090-6e1966b18332,tg:lhbr:43920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d283a1e-b751-562b-9090-6e1966b18332,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042349,referentienummer,False,,,,,,,,,,,,
1d283a1e-b751-562b-9090-6e1966b18332,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43920,brocade id,False,,,,,,,,,,,,
1d283a1e-b751-562b-9090-6e1966b18332,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43920/N,brocade url,False,,,,,,,,,,,,
1d283a1e-b751-562b-9090-6e1966b18332,tg:lhbr:43920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d67bfcc9-9206-5499-b4f3-7ddf5bc21d62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""450b7be6-3da6-4d5d-8e14-9bb16362727d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
