ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
622975ea-a502-5004-bc0c-01ecc5f45c38,tg:lhbr:125604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125604,https://data.letterenhuis.be/ark:/24970/622975ea-a502-5004-bc0c-01ecc5f45c38,Brieven,,,,,
622975ea-a502-5004-bc0c-01ecc5f45c38,tg:lhbr:125604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
622975ea-a502-5004-bc0c-01ecc5f45c38,tg:lhbr:125604,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622975ea-a502-5004-bc0c-01ecc5f45c38,tg:lhbr:125604,e73_CreationActors,,,au::4869,,,,lhbr,c1fe9a22-e108-5ec6-a100-659199d5164f,co,,au::4869:1,au::4869g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/520983"",""au::4869"",""au::4869:1"",""ark:/83110/x0/c1fe9a22-e108-5ec6-a100-659199d5164f"",""Johannes van Dam""],""name"":""Johannes van Dam"",""ark"":""ark:/83110/x0/c1fe9a22-e108-5ec6-a100-659199d5164f"",""uri"":""/agents/people/520983"",""id"":""au::4869:1"",""isCapacity"":false}",ark:/83110/x0/c1fe9a22-e108-5ec6-a100-659199d5164f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622975ea-a502-5004-bc0c-01ecc5f45c38,tg:lhbr:125604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670700,,,,,,,,,,,,,,,,,,,,,,,,,,
622975ea-a502-5004-bc0c-01ecc5f45c38,tg:lhbr:125604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622975ea-a502-5004-bc0c-01ecc5f45c38,tg:lhbr:125604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
622975ea-a502-5004-bc0c-01ecc5f45c38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118258,referentienummer,False,,,,,,,,,,,,
622975ea-a502-5004-bc0c-01ecc5f45c38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125604,brocade id,False,,,,,,,,,,,,
622975ea-a502-5004-bc0c-01ecc5f45c38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125604/N,brocade url,False,,,,,,,,,,,,
622975ea-a502-5004-bc0c-01ecc5f45c38,tg:lhbr:125604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03336218-ce7f-5dac-b71d-22f9b8bfb643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bdcead9-a90f-4347-b5a1-b2a529bcbb1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
