ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6530662-75b4-5200-8ad7-50473516e144,tg:lhbr:90405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90405,https://data.letterenhuis.be/ark:/24970/a6530662-75b4-5200-8ad7-50473516e144,Brieven,,,,,
a6530662-75b4-5200-8ad7-50473516e144,tg:lhbr:90405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
a6530662-75b4-5200-8ad7-50473516e144,tg:lhbr:90405,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6530662-75b4-5200-8ad7-50473516e144,tg:lhbr:90405,e73_CreationActors,,,au::18603,,,,lhbr,87d48c5e-7a00-516e-a775-42f8c3df65b6,co,,au::18603:1,au::18603g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1990521"",""au::18603"",""au::18603:1"",""ark:/83110/x0/87d48c5e-7a00-516e-a775-42f8c3df65b6"",""Max Trenteseau""],""name"":""Max Trenteseau"",""ark"":""ark:/83110/x0/87d48c5e-7a00-516e-a775-42f8c3df65b6"",""uri"":""/agents/people/1990521"",""id"":""au::18603:1"",""isCapacity"":false}",ark:/83110/x0/87d48c5e-7a00-516e-a775-42f8c3df65b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6530662-75b4-5200-8ad7-50473516e144,tg:lhbr:90405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221121,,,,,,,,,,,,,,,,,,,,,,,,,,
a6530662-75b4-5200-8ad7-50473516e144,tg:lhbr:90405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6530662-75b4-5200-8ad7-50473516e144,tg:lhbr:90405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6530662-75b4-5200-8ad7-50473516e144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084788,referentienummer,False,,,,,,,,,,,,
a6530662-75b4-5200-8ad7-50473516e144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90405,brocade id,False,,,,,,,,,,,,
a6530662-75b4-5200-8ad7-50473516e144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90405/N,brocade url,False,,,,,,,,,,,,
a6530662-75b4-5200-8ad7-50473516e144,tg:lhbr:90405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab6c33f8-0bfc-551a-a8a6-29275688741a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd1bf9cf-e6df-43a7-b006-7d01b5ccfbd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
