ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14799825-c2cd-5e4b-9a89-980dfb7a70af,tg:lhbr:119193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119193,https://data.letterenhuis.be/ark:/24970/14799825-c2cd-5e4b-9a89-980dfb7a70af,Brieven,,,,,
14799825-c2cd-5e4b-9a89-980dfb7a70af,tg:lhbr:119193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
14799825-c2cd-5e4b-9a89-980dfb7a70af,tg:lhbr:119193,e73_CreationActors,,,au::15338,,,,lhbr,62a7ff5d-6ac8-5c1f-811d-9d57254f72dc,bs,,au::15338:1,au::15338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1641166"",""au::15338"",""au::15338:1"",""ark:/83110/x0/62a7ff5d-6ac8-5c1f-811d-9d57254f72dc"",""Karel Hippoliet de Queker""],""name"":""Karel Hippoliet de Queker"",""ark"":""ark:/83110/x0/62a7ff5d-6ac8-5c1f-811d-9d57254f72dc"",""uri"":""/agents/people/1641166"",""id"":""au::15338:1"",""isCapacity"":false}",ark:/83110/x0/62a7ff5d-6ac8-5c1f-811d-9d57254f72dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14799825-c2cd-5e4b-9a89-980dfb7a70af,tg:lhbr:119193,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14799825-c2cd-5e4b-9a89-980dfb7a70af,tg:lhbr:119193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850821,,,,,,,,,,,,,,,,,,,,,,,,,,
14799825-c2cd-5e4b-9a89-980dfb7a70af,tg:lhbr:119193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14799825-c2cd-5e4b-9a89-980dfb7a70af,tg:lhbr:119193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14799825-c2cd-5e4b-9a89-980dfb7a70af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112248,referentienummer,False,,,,,,,,,,,,
14799825-c2cd-5e4b-9a89-980dfb7a70af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119193,brocade id,False,,,,,,,,,,,,
14799825-c2cd-5e4b-9a89-980dfb7a70af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119193/N,brocade url,False,,,,,,,,,,,,
14799825-c2cd-5e4b-9a89-980dfb7a70af,tg:lhbr:119193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2ccee4f-173c-5d19-b71e-7e1fe0cd2146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""368b0a1f-1553-4467-a34d-4f098d7d0061"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
