ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbac46c2-0e0c-54f7-b3eb-7b88a15a6d13,tg:lhbr:243183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243183,https://data.letterenhuis.be/ark:/24970/cbac46c2-0e0c-54f7-b3eb-7b88a15a6d13,Brieven,,,,,
cbac46c2-0e0c-54f7-b3eb-7b88a15a6d13,tg:lhbr:243183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
cbac46c2-0e0c-54f7-b3eb-7b88a15a6d13,tg:lhbr:243183,e73_CreationActors,,,au::1333,,,,lhbr,68e0300a-7557-58bc-bb16-3ff091f7998d,bs,,au::1333:1,au::1333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/142631"",""au::1333"",""au::1333:1"",""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""Ludo Bekkers""],""name"":""Ludo Bekkers"",""ark"":""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""uri"":""/agents/people/142631"",""id"":""au::1333:1"",""isCapacity"":false}",ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbac46c2-0e0c-54f7-b3eb-7b88a15a6d13,tg:lhbr:243183,e73_CreationActors,,,au::20740,,,,lhbr,aa8bbbbb-a29a-5e87-a243-061e03b2093f,co,,au::20740:1,au::20740g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""isCapacity"":false}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbac46c2-0e0c-54f7-b3eb-7b88a15a6d13,tg:lhbr:243183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620515,,,,,,,,,,,,,,,,,,,,,,,,,,
cbac46c2-0e0c-54f7-b3eb-7b88a15a6d13,tg:lhbr:243183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbac46c2-0e0c-54f7-b3eb-7b88a15a6d13,tg:lhbr:243183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbac46c2-0e0c-54f7-b3eb-7b88a15a6d13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232158,referentienummer,False,,,,,,,,,,,,
cbac46c2-0e0c-54f7-b3eb-7b88a15a6d13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243183,brocade id,False,,,,,,,,,,,,
cbac46c2-0e0c-54f7-b3eb-7b88a15a6d13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243183/N,brocade url,False,,,,,,,,,,,,
cbac46c2-0e0c-54f7-b3eb-7b88a15a6d13,tg:lhbr:243183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af39ae0f-49cd-5e7d-b979-936eea10a2f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""973c312a-8f17-4cba-a310-78f667296b73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
