ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b108408-9cf8-5af5-94c3-f8c03370bf1a,tg:lhbr:79653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79653,https://data.letterenhuis.be/ark:/24970/5b108408-9cf8-5af5-94c3-f8c03370bf1a,Brieven,,,,,
5b108408-9cf8-5af5-94c3-f8c03370bf1a,tg:lhbr:79653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
5b108408-9cf8-5af5-94c3-f8c03370bf1a,tg:lhbr:79653,e73_CreationActors,,,au::9643,,,,lhbr,6ea8a650-3e61-5d6b-8606-4437d7d11932,bs,,au::9643:1,au::9643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1031801"",""au::9643"",""au::9643:1"",""ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932"",""Piet Janssens""],""name"":""Piet Janssens"",""ark"":""ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932"",""uri"":""/agents/people/1031801"",""id"":""au::9643:1"",""isCapacity"":false}",ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b108408-9cf8-5af5-94c3-f8c03370bf1a,tg:lhbr:79653,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b108408-9cf8-5af5-94c3-f8c03370bf1a,tg:lhbr:79653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240915,,,,,,,,,,,,,,,,,,,,,,,,,,
5b108408-9cf8-5af5-94c3-f8c03370bf1a,tg:lhbr:79653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b108408-9cf8-5af5-94c3-f8c03370bf1a,tg:lhbr:79653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b108408-9cf8-5af5-94c3-f8c03370bf1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074939,referentienummer,False,,,,,,,,,,,,
5b108408-9cf8-5af5-94c3-f8c03370bf1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79653,brocade id,False,,,,,,,,,,,,
5b108408-9cf8-5af5-94c3-f8c03370bf1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79653/N,brocade url,False,,,,,,,,,,,,
5b108408-9cf8-5af5-94c3-f8c03370bf1a,tg:lhbr:79653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad68a332-7f4e-5b2e-9c3a-36457f2256b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5279cefa-98f9-4a7d-bc98-5865a697ead5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
