ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6d027ec-9361-59de-8b98-b0472bfdc676,tg:lhbr:219534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219534,https://data.letterenhuis.be/ark:/24970/c6d027ec-9361-59de-8b98-b0472bfdc676,Brieven,,,,,
c6d027ec-9361-59de-8b98-b0472bfdc676,tg:lhbr:219534,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d027ec-9361-59de-8b98-b0472bfdc676,tg:lhbr:219534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
c6d027ec-9361-59de-8b98-b0472bfdc676,tg:lhbr:219534,e73_CreationActors,,,au::55652,,,,lhbr,b2d4ac05-9126-55ba-b0ad-397522f09224,bs,,au::55652:1,au::55652g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5954764"",""au::55652"",""au::55652:1"",""ark:/83110/x0/b2d4ac05-9126-55ba-b0ad-397522f09224"",""Robert Baser""],""name"":""Robert Baser"",""ark"":""ark:/83110/x0/b2d4ac05-9126-55ba-b0ad-397522f09224"",""uri"":""/agents/people/5954764"",""id"":""au::55652:1"",""isCapacity"":false}",ark:/83110/x0/b2d4ac05-9126-55ba-b0ad-397522f09224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d027ec-9361-59de-8b98-b0472bfdc676,tg:lhbr:219534,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d027ec-9361-59de-8b98-b0472bfdc676,tg:lhbr:219534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690606,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d027ec-9361-59de-8b98-b0472bfdc676,tg:lhbr:219534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d027ec-9361-59de-8b98-b0472bfdc676,tg:lhbr:219534,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c6d027ec-9361-59de-8b98-b0472bfdc676,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208850,referentienummer,False,,,,,,,,,,,,
c6d027ec-9361-59de-8b98-b0472bfdc676,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219534,brocade id,False,,,,,,,,,,,,
c6d027ec-9361-59de-8b98-b0472bfdc676,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219534/N,brocade url,False,,,,,,,,,,,,
c6d027ec-9361-59de-8b98-b0472bfdc676,tg:lhbr:219534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f1e0ec6-f77b-568e-9c8f-ed843075e5ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39335cdd-202e-49ae-ad2e-89cfe4c6b93c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
