ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
646c2127-8219-5b18-b49e-179590fac065,tg:lhbr:249189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249189,https://data.letterenhuis.be/ark:/24970/646c2127-8219-5b18-b49e-179590fac065,Brieven,,,,,
646c2127-8219-5b18-b49e-179590fac065,tg:lhbr:249189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
646c2127-8219-5b18-b49e-179590fac065,tg:lhbr:249189,e73_CreationActors,,,au::842,,,,lhbr,f834b225-0417-53e6-a5f1-f18e38619380,bs,,au::842:1,au::842g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90094"",""au::842"",""au::842:1"",""ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380"",""Emiel van Averbeke""],""name"":""Emiel van Averbeke"",""ark"":""ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380"",""uri"":""/agents/people/90094"",""id"":""au::842:1"",""isCapacity"":false}",ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646c2127-8219-5b18-b49e-179590fac065,tg:lhbr:249189,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646c2127-8219-5b18-b49e-179590fac065,tg:lhbr:249189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300722,,,,,,,,,,,,,,,,,,,,,,,,,,
646c2127-8219-5b18-b49e-179590fac065,tg:lhbr:249189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646c2127-8219-5b18-b49e-179590fac065,tg:lhbr:249189,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
646c2127-8219-5b18-b49e-179590fac065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238085,referentienummer,False,,,,,,,,,,,,
646c2127-8219-5b18-b49e-179590fac065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249189,brocade id,False,,,,,,,,,,,,
646c2127-8219-5b18-b49e-179590fac065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249189/N,brocade url,False,,,,,,,,,,,,
646c2127-8219-5b18-b49e-179590fac065,tg:lhbr:249189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b557ef5-02e3-50d2-bebe-9b58ff481f06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cbf5284-e45c-4697-b326-82a967944eee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
