ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
839479c4-1491-5dd5-8faa-e2d38e07db0e,tg:lhbr:129965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129965,https://data.letterenhuis.be/ark:/24970/839479c4-1491-5dd5-8faa-e2d38e07db0e,Brieven,,,,,
839479c4-1491-5dd5-8faa-e2d38e07db0e,tg:lhbr:129965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
839479c4-1491-5dd5-8faa-e2d38e07db0e,tg:lhbr:129965,e73_CreationActors,,,au::40525,,,,lhbr,e973dcb4-a8ac-5a5f-9241-e1aad268329b,bs,,au::40525:1,au::40525g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4336175"",""au::40525"",""au::40525:1"",""ark:/83110/x0/e973dcb4-a8ac-5a5f-9241-e1aad268329b"",""Hermann Scheib""],""name"":""Hermann Scheib"",""ark"":""ark:/83110/x0/e973dcb4-a8ac-5a5f-9241-e1aad268329b"",""uri"":""/agents/people/4336175"",""id"":""au::40525:1"",""isCapacity"":false}",ark:/83110/x0/e973dcb4-a8ac-5a5f-9241-e1aad268329b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839479c4-1491-5dd5-8faa-e2d38e07db0e,tg:lhbr:129965,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839479c4-1491-5dd5-8faa-e2d38e07db0e,tg:lhbr:129965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301117,,,,,,,,,,,,,,,,,,,,,,,,,,
839479c4-1491-5dd5-8faa-e2d38e07db0e,tg:lhbr:129965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839479c4-1491-5dd5-8faa-e2d38e07db0e,tg:lhbr:129965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
839479c4-1491-5dd5-8faa-e2d38e07db0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122312,referentienummer,False,,,,,,,,,,,,
839479c4-1491-5dd5-8faa-e2d38e07db0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129965,brocade id,False,,,,,,,,,,,,
839479c4-1491-5dd5-8faa-e2d38e07db0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129965/N,brocade url,False,,,,,,,,,,,,
839479c4-1491-5dd5-8faa-e2d38e07db0e,tg:lhbr:129965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""752fb3e9-51ed-5ee5-8eb2-9172abe7dc80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc654d6-a5a3-457b-8308-3b339dac412c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
