ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77188efe-287e-5fb6-a5af-e07e08f5c2a9,tg:lhbr:225699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225699,https://data.letterenhuis.be/ark:/24970/77188efe-287e-5fb6-a5af-e07e08f5c2a9,Brieven,,,,,
77188efe-287e-5fb6-a5af-e07e08f5c2a9,tg:lhbr:225699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
77188efe-287e-5fb6-a5af-e07e08f5c2a9,tg:lhbr:225699,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77188efe-287e-5fb6-a5af-e07e08f5c2a9,tg:lhbr:225699,e73_CreationActors,,,au::9474,,,,lhbr,cfa17fa6-83c8-5a4f-aadc-816301b1402b,co,,au::9474:1,au::9474g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1013718"",""au::9474"",""au::9474:1"",""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""Eugène van Itterbeek""],""name"":""Eugène van Itterbeek"",""ark"":""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""uri"":""/agents/people/1013718"",""id"":""au::9474:1"",""isCapacity"":false}",ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77188efe-287e-5fb6-a5af-e07e08f5c2a9,tg:lhbr:225699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680430,,,,,,,,,,,,,,,,,,,,,,,,,,
77188efe-287e-5fb6-a5af-e07e08f5c2a9,tg:lhbr:225699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77188efe-287e-5fb6-a5af-e07e08f5c2a9,tg:lhbr:225699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77188efe-287e-5fb6-a5af-e07e08f5c2a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214951,referentienummer,False,,,,,,,,,,,,
77188efe-287e-5fb6-a5af-e07e08f5c2a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225699,brocade id,False,,,,,,,,,,,,
77188efe-287e-5fb6-a5af-e07e08f5c2a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225699/N,brocade url,False,,,,,,,,,,,,
77188efe-287e-5fb6-a5af-e07e08f5c2a9,tg:lhbr:225699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f3303b-ec33-5401-b9a8-60a9d02a545f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8f0b25a-caa6-4b85-8416-b3fe5b60295a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
