ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19c98158-a6bb-5947-be8e-97f0ac7c3f92,tg:lhbr:158539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158539,https://data.letterenhuis.be/ark:/24970/19c98158-a6bb-5947-be8e-97f0ac7c3f92,Brieven,,,,,
19c98158-a6bb-5947-be8e-97f0ac7c3f92,tg:lhbr:158539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
19c98158-a6bb-5947-be8e-97f0ac7c3f92,tg:lhbr:158539,e73_CreationActors,,,au::21067,,,,lhbr,79f4f662-d52a-552d-a079-7eb2480c650d,bs,,au::21067:1,au::21067g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2254169"",""au::21067"",""au::21067:1"",""ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d"",""Karel Waternaux""],""name"":""Karel Waternaux"",""ark"":""ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d"",""uri"":""/agents/people/2254169"",""id"":""au::21067:1"",""isCapacity"":false}",ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c98158-a6bb-5947-be8e-97f0ac7c3f92,tg:lhbr:158539,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c98158-a6bb-5947-be8e-97f0ac7c3f92,tg:lhbr:158539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370923,,,,,,,,,,,,,,,,,,,,,,,,,,
19c98158-a6bb-5947-be8e-97f0ac7c3f92,tg:lhbr:158539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c98158-a6bb-5947-be8e-97f0ac7c3f92,tg:lhbr:158539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19c98158-a6bb-5947-be8e-97f0ac7c3f92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149666,referentienummer,False,,,,,,,,,,,,
19c98158-a6bb-5947-be8e-97f0ac7c3f92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158539,brocade id,False,,,,,,,,,,,,
19c98158-a6bb-5947-be8e-97f0ac7c3f92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158539/N,brocade url,False,,,,,,,,,,,,
19c98158-a6bb-5947-be8e-97f0ac7c3f92,tg:lhbr:158539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65be7fd-51dd-5ef3-a96d-e4c2f8ecbe2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec376a41-9c7f-4f12-a4bc-57667a3ae1c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
