ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec4fb179-343c-597d-ac78-fda2ed202d74,tg:lhbr:178590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178590,https://data.letterenhuis.be/ark:/24970/ec4fb179-343c-597d-ac78-fda2ed202d74,Brieven,,,,,
ec4fb179-343c-597d-ac78-fda2ed202d74,tg:lhbr:178590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
ec4fb179-343c-597d-ac78-fda2ed202d74,tg:lhbr:178590,e73_CreationActors,,,au::51093,,,,lhbr,76508735-fb60-567a-ae59-cab5bd11f7e3,bs,,au::51093:1,au::51093g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5466951"",""au::51093"",""au::51093:1"",""ark:/83110/x0/76508735-fb60-567a-ae59-cab5bd11f7e3"",""Paul Bossaert""],""name"":""Paul Bossaert"",""ark"":""ark:/83110/x0/76508735-fb60-567a-ae59-cab5bd11f7e3"",""uri"":""/agents/people/5466951"",""id"":""au::51093:1"",""isCapacity"":false}",ark:/83110/x0/76508735-fb60-567a-ae59-cab5bd11f7e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4fb179-343c-597d-ac78-fda2ed202d74,tg:lhbr:178590,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4fb179-343c-597d-ac78-fda2ed202d74,tg:lhbr:178590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520203,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4fb179-343c-597d-ac78-fda2ed202d74,tg:lhbr:178590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4fb179-343c-597d-ac78-fda2ed202d74,tg:lhbr:178590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec4fb179-343c-597d-ac78-fda2ed202d74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168429,referentienummer,False,,,,,,,,,,,,
ec4fb179-343c-597d-ac78-fda2ed202d74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178590,brocade id,False,,,,,,,,,,,,
ec4fb179-343c-597d-ac78-fda2ed202d74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178590/N,brocade url,False,,,,,,,,,,,,
ec4fb179-343c-597d-ac78-fda2ed202d74,tg:lhbr:178590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e3aa5d9-79f8-577e-95f8-75fdbafdfa4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1580408-7d2b-4fec-ae79-ceaee0fe7029"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
