ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7ffa7e3-da0e-53e2-858a-3ec60f1d3c7b,tg:lhbr:51048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51048,https://data.letterenhuis.be/ark:/24970/e7ffa7e3-da0e-53e2-858a-3ec60f1d3c7b,Brieven,,,,,
e7ffa7e3-da0e-53e2-858a-3ec60f1d3c7b,tg:lhbr:51048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
e7ffa7e3-da0e-53e2-858a-3ec60f1d3c7b,tg:lhbr:51048,e73_CreationActors,,,au::6346,,,,lhbr,74be9b9c-63ec-5ba3-a96b-d93afb4132e0,bs,,au::6346:1,au::6346g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/679022"",""au::6346"",""au::6346:1"",""ark:/83110/x0/74be9b9c-63ec-5ba3-a96b-d93afb4132e0"",""Henry Engelen""],""name"":""Henry Engelen"",""ark"":""ark:/83110/x0/74be9b9c-63ec-5ba3-a96b-d93afb4132e0"",""uri"":""/agents/people/679022"",""id"":""au::6346:1"",""isCapacity"":false}",ark:/83110/x0/74be9b9c-63ec-5ba3-a96b-d93afb4132e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ffa7e3-da0e-53e2-858a-3ec60f1d3c7b,tg:lhbr:51048,e73_CreationActors,,,au::2492,,,,lhbr,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""isCapacity"":false}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ffa7e3-da0e-53e2-858a-3ec60f1d3c7b,tg:lhbr:51048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290322,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ffa7e3-da0e-53e2-858a-3ec60f1d3c7b,tg:lhbr:51048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ffa7e3-da0e-53e2-858a-3ec60f1d3c7b,tg:lhbr:51048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7ffa7e3-da0e-53e2-858a-3ec60f1d3c7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049175,referentienummer,False,,,,,,,,,,,,
e7ffa7e3-da0e-53e2-858a-3ec60f1d3c7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51048,brocade id,False,,,,,,,,,,,,
e7ffa7e3-da0e-53e2-858a-3ec60f1d3c7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51048/N,brocade url,False,,,,,,,,,,,,
e7ffa7e3-da0e-53e2-858a-3ec60f1d3c7b,tg:lhbr:51048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb4d54d0-7b11-5506-b4cc-5f7c1e1f68fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""121f718c-fd03-4c87-a98e-103767a5e627"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
