ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38952070-86a8-5b63-ae85-2ec560b65810,tg:lhbr:132112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132112,https://data.letterenhuis.be/ark:/24970/38952070-86a8-5b63-ae85-2ec560b65810,Brieven,,,,,
38952070-86a8-5b63-ae85-2ec560b65810,tg:lhbr:132112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
38952070-86a8-5b63-ae85-2ec560b65810,tg:lhbr:132112,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38952070-86a8-5b63-ae85-2ec560b65810,tg:lhbr:132112,e73_CreationActors,,,au::39563,,,,lhbr,d80d0583-a163-597e-adea-be34cebfb6de,co,,au::39563:1,au::39563g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4233241"",""au::39563"",""au::39563:1"",""ark:/83110/x0/d80d0583-a163-597e-adea-be34cebfb6de"",""(Dhr.) van Hal""],""name"":""(Dhr.) van Hal"",""ark"":""ark:/83110/x0/d80d0583-a163-597e-adea-be34cebfb6de"",""uri"":""/agents/people/4233241"",""id"":""au::39563:1"",""isCapacity"":false}",ark:/83110/x0/d80d0583-a163-597e-adea-be34cebfb6de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38952070-86a8-5b63-ae85-2ec560b65810,tg:lhbr:132112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340820,,,,,,,,,,,,,,,,,,,,,,,,,,
38952070-86a8-5b63-ae85-2ec560b65810,tg:lhbr:132112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38952070-86a8-5b63-ae85-2ec560b65810,tg:lhbr:132112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38952070-86a8-5b63-ae85-2ec560b65810,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124397,referentienummer,False,,,,,,,,,,,,
38952070-86a8-5b63-ae85-2ec560b65810,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132112,brocade id,False,,,,,,,,,,,,
38952070-86a8-5b63-ae85-2ec560b65810,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132112/N,brocade url,False,,,,,,,,,,,,
38952070-86a8-5b63-ae85-2ec560b65810,tg:lhbr:132112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b96c16a-6045-5af7-80ab-2b30f08063a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d997bd5-af89-4508-bc6d-98ea75864a8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
