ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
322a1c6e-ae22-5a94-892a-2fbaa3edadd4,tg:lhbr:91052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91052,https://data.letterenhuis.be/ark:/24970/322a1c6e-ae22-5a94-892a-2fbaa3edadd4,Brieven,,,,,
322a1c6e-ae22-5a94-892a-2fbaa3edadd4,tg:lhbr:91052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
322a1c6e-ae22-5a94-892a-2fbaa3edadd4,tg:lhbr:91052,e73_CreationActors,,,au::36047:::MWV.1,,,,lhbr,989d84cf-a123-538b-a83b-9963e2b437b4,bs,,au::36047:1::MWV.1,au::36047g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3857029"",""au::36047"",""au::36047:1"",""ark:/83110/x0/713822d0-d9ed-5a91-95d1-d887f827a16b"",""Alfred Levinson [Medewerker van The Repertory Theater of Lincoln Center [New York (USA)]]""],""name"":""Alfred Levinson [Medewerker van The Repertory Theater of Lincoln Center [New York (USA)]]"",""ark"":""ark:/83110/x0/713822d0-d9ed-5a91-95d1-d887f827a16b"",""uri"":""/agents/people/3857029"",""id"":""au::36047:1"",""capacity"":""Medewerker van The Repertory Theater of Lincoln Center [New York (USA)]"",""isCapacity"":true,""relatorRaw"":""au::36047:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/713822d0-d9ed-5a91-95d1-d887f827a16b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322a1c6e-ae22-5a94-892a-2fbaa3edadd4,tg:lhbr:91052,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322a1c6e-ae22-5a94-892a-2fbaa3edadd4,tg:lhbr:91052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650907,,,,,,,,,,,,,,,,,,,,,,,,,,
322a1c6e-ae22-5a94-892a-2fbaa3edadd4,tg:lhbr:91052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322a1c6e-ae22-5a94-892a-2fbaa3edadd4,tg:lhbr:91052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
322a1c6e-ae22-5a94-892a-2fbaa3edadd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085413,referentienummer,False,,,,,,,,,,,,
322a1c6e-ae22-5a94-892a-2fbaa3edadd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91052,brocade id,False,,,,,,,,,,,,
322a1c6e-ae22-5a94-892a-2fbaa3edadd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91052/N,brocade url,False,,,,,,,,,,,,
322a1c6e-ae22-5a94-892a-2fbaa3edadd4,tg:lhbr:91052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eb5bb15-b0b5-5113-886f-b9c48c0bf3ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d33ee7-0843-452d-a697-00511286e4e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
