ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db021ee6-f64b-5aa6-9290-db31d9826416,tg:lhbr:267942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267942,https://data.letterenhuis.be/ark:/24970/db021ee6-f64b-5aa6-9290-db31d9826416,Brieven,,,,,
db021ee6-f64b-5aa6-9290-db31d9826416,tg:lhbr:267942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0
db021ee6-f64b-5aa6-9290-db31d9826416,tg:lhbr:267942,e73_CreationActors,,,au::16840,,,,lhbr,1fbafc76-35fc-5d44-be71-eae6deadaef2,bs,,au::16840:1,au::16840g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801880"",""au::16840"",""au::16840:1"",""ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2"",""Constant Philip Serrure""],""name"":""Constant Philip Serrure"",""ark"":""ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2"",""uri"":""/agents/people/1801880"",""id"":""au::16840:1"",""isCapacity"":false}",ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db021ee6-f64b-5aa6-9290-db31d9826416,tg:lhbr:267942,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db021ee6-f64b-5aa6-9290-db31d9826416,tg:lhbr:267942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400202,,,,,,,,,,,,,,,,,,,,,,,,,,
db021ee6-f64b-5aa6-9290-db31d9826416,tg:lhbr:267942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db021ee6-f64b-5aa6-9290-db31d9826416,tg:lhbr:267942,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Benoeming tot lid van de commissie voor het behoud van de monumenten en kunstvoorwerpen te Gent,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
db021ee6-f64b-5aa6-9290-db31d9826416,tg:lhbr:267942,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
db021ee6-f64b-5aa6-9290-db31d9826416,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256663,referentienummer,False,,,,,,,,,,,,
db021ee6-f64b-5aa6-9290-db31d9826416,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267942,brocade id,False,,,,,,,,,,,,
db021ee6-f64b-5aa6-9290-db31d9826416,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267942/N,brocade url,False,,,,,,,,,,,,
db021ee6-f64b-5aa6-9290-db31d9826416,tg:lhbr:267942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4df3edba-21ef-5e8b-93e7-46358ebe305f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd7b40fc-b547-4fa4-ade4-e3ef842fc687"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
