ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fc4320f-35b4-5891-bf0c-7ef134d09dde,tg:lhbr:217458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217458,https://data.letterenhuis.be/ark:/24970/8fc4320f-35b4-5891-bf0c-7ef134d09dde,Brieven,,,,,
8fc4320f-35b4-5891-bf0c-7ef134d09dde,tg:lhbr:217458,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc4320f-35b4-5891-bf0c-7ef134d09dde,tg:lhbr:217458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
8fc4320f-35b4-5891-bf0c-7ef134d09dde,tg:lhbr:217458,e73_CreationActors,,,au::19559,,,,lhbr,28b60723-af60-5f23-af01-bf3beffbbd6b,bs,,au::19559:1,au::19559g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2092813"",""au::19559"",""au::19559:1"",""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""Willie Verhegghe""],""name"":""Willie Verhegghe"",""ark"":""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""uri"":""/agents/people/2092813"",""id"":""au::19559:1"",""isCapacity"":false}",ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc4320f-35b4-5891-bf0c-7ef134d09dde,tg:lhbr:217458,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc4320f-35b4-5891-bf0c-7ef134d09dde,tg:lhbr:217458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690707,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc4320f-35b4-5891-bf0c-7ef134d09dde,tg:lhbr:217458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc4320f-35b4-5891-bf0c-7ef134d09dde,tg:lhbr:217458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fc4320f-35b4-5891-bf0c-7ef134d09dde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206803,referentienummer,False,,,,,,,,,,,,
8fc4320f-35b4-5891-bf0c-7ef134d09dde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217458,brocade id,False,,,,,,,,,,,,
8fc4320f-35b4-5891-bf0c-7ef134d09dde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217458/N,brocade url,False,,,,,,,,,,,,
8fc4320f-35b4-5891-bf0c-7ef134d09dde,tg:lhbr:217458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59cba1ec-4daa-541f-a15e-a78a1a9e8abf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7086440a-2d68-4d49-aa70-1c930f3e6d56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
