ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5888ea14-1546-5e39-a2dc-15499d9a5002,tg:lhbr:79736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79736,https://data.letterenhuis.be/ark:/24970/5888ea14-1546-5e39-a2dc-15499d9a5002,Brieven,,,,,
5888ea14-1546-5e39-a2dc-15499d9a5002,tg:lhbr:79736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
5888ea14-1546-5e39-a2dc-15499d9a5002,tg:lhbr:79736,e73_CreationActors,,,au::34695:::HRV.1,,,,lhbr,a313741f-ae3e-5dfe-976b-59db8b34dd8f,bs,,au::34695:1::HRV.1,au::34695g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3712365"",""au::34695"",""au::34695:1"",""ark:/83110/x0/e6fc1a72-8bb4-561e-9daf-6f12dc2686c1"",""Wopko Jensma [Hoofdredacteur van Chain [Serowe (BP)]]""],""name"":""Wopko Jensma [Hoofdredacteur van Chain [Serowe (BP)]]"",""ark"":""ark:/83110/x0/e6fc1a72-8bb4-561e-9daf-6f12dc2686c1"",""uri"":""/agents/people/3712365"",""id"":""au::34695:1"",""capacity"":""Hoofdredacteur van Chain [Serowe (BP)]"",""isCapacity"":true,""relatorRaw"":""au::34695:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6fc1a72-8bb4-561e-9daf-6f12dc2686c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5888ea14-1546-5e39-a2dc-15499d9a5002,tg:lhbr:79736,e73_CreationActors,,,au::17949:::RDV.2,,,,lhbr,b57450fb-7518-5390-998e-ee57bbae6292,co,,au::17949:1::RDV.2,au::17949g:1::RDV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1920543"",""au::17949"",""au::17949:1"",""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""Fred de Swert [Redacteur van Kuur]""],""name"":""Fred de Swert [Redacteur van Kuur]"",""ark"":""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""uri"":""/agents/people/1920543"",""id"":""au::17949:1"",""capacity"":""Redacteur van Kuur"",""isCapacity"":true,""relatorRaw"":""au::17949:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5888ea14-1546-5e39-a2dc-15499d9a5002,tg:lhbr:79736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671123,,,,,,,,,,,,,,,,,,,,,,,,,,
5888ea14-1546-5e39-a2dc-15499d9a5002,tg:lhbr:79736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5888ea14-1546-5e39-a2dc-15499d9a5002,tg:lhbr:79736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5888ea14-1546-5e39-a2dc-15499d9a5002,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075013,referentienummer,False,,,,,,,,,,,,
5888ea14-1546-5e39-a2dc-15499d9a5002,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79736,brocade id,False,,,,,,,,,,,,
5888ea14-1546-5e39-a2dc-15499d9a5002,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79736/N,brocade url,False,,,,,,,,,,,,
5888ea14-1546-5e39-a2dc-15499d9a5002,tg:lhbr:79736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f33158-5192-5a8e-8e1a-0016c8c0b2db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01dddde9-da9d-4c33-a797-b4b43094f37a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
