ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c9a45ca-362d-5131-85eb-1a74442dbdf7,tg:lhbr:33668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33668,https://data.letterenhuis.be/ark:/24970/8c9a45ca-362d-5131-85eb-1a74442dbdf7,Brieven,,,,,
8c9a45ca-362d-5131-85eb-1a74442dbdf7,tg:lhbr:33668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
8c9a45ca-362d-5131-85eb-1a74442dbdf7,tg:lhbr:33668,e73_CreationActors,,,au::4132,,,,lhbr,57798887-27c4-56c1-a26d-6a782f4db76f,bs,,au::4132:1,au::4132g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/442124"",""au::4132"",""au::4132:1"",""ark:/83110/x0/57798887-27c4-56c1-a26d-6a782f4db76f"",""H. Coenegrachts""],""name"":""H. Coenegrachts"",""ark"":""ark:/83110/x0/57798887-27c4-56c1-a26d-6a782f4db76f"",""uri"":""/agents/people/442124"",""id"":""au::4132:1"",""isCapacity"":false}",ark:/83110/x0/57798887-27c4-56c1-a26d-6a782f4db76f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9a45ca-362d-5131-85eb-1a74442dbdf7,tg:lhbr:33668,e73_CreationActors,,,au::2096,,,,lhbr,77916ffc-a188-5ce7-b455-e7c30a887023,co,,au::2096:1,au::2096g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/224272"",""au::2096"",""au::2096:1"",""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""Lodewijk van Boeckel""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""uri"":""/agents/people/224272"",""id"":""au::2096:1"",""isCapacity"":false}",ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9a45ca-362d-5131-85eb-1a74442dbdf7,tg:lhbr:33668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340802,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9a45ca-362d-5131-85eb-1a74442dbdf7,tg:lhbr:33668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9a45ca-362d-5131-85eb-1a74442dbdf7,tg:lhbr:33668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c9a45ca-362d-5131-85eb-1a74442dbdf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032488,referentienummer,False,,,,,,,,,,,,
8c9a45ca-362d-5131-85eb-1a74442dbdf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33668,brocade id,False,,,,,,,,,,,,
8c9a45ca-362d-5131-85eb-1a74442dbdf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33668/N,brocade url,False,,,,,,,,,,,,
8c9a45ca-362d-5131-85eb-1a74442dbdf7,tg:lhbr:33668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""020000d7-1153-5238-87b2-0e187ec61ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b9e0024-42da-49f2-9c01-99301b6c8f77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
