ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b676b368-ddb4-59e9-a6e4-8f17af540e32,tg:lhbr:259877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259877,https://data.letterenhuis.be/ark:/24970/b676b368-ddb4-59e9-a6e4-8f17af540e32,Brieven,,,,,
b676b368-ddb4-59e9-a6e4-8f17af540e32,tg:lhbr:259877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0
b676b368-ddb4-59e9-a6e4-8f17af540e32,tg:lhbr:259877,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b676b368-ddb4-59e9-a6e4-8f17af540e32,tg:lhbr:259877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420805,,,,,,,,,,,,,,,,,,,,,,,,,,
b676b368-ddb4-59e9-a6e4-8f17af540e32,tg:lhbr:259877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b676b368-ddb4-59e9-a6e4-8f17af540e32,tg:lhbr:259877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Deze brief van VANDENSTEENE,P.",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b676b368-ddb4-59e9-a6e4-8f17af540e32,tg:lhbr:259877,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b676b368-ddb4-59e9-a6e4-8f17af540e32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248654,referentienummer,False,,,,,,,,,,,,
b676b368-ddb4-59e9-a6e4-8f17af540e32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259877,brocade id,False,,,,,,,,,,,,
b676b368-ddb4-59e9-a6e4-8f17af540e32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259877/N,brocade url,False,,,,,,,,,,,,
b676b368-ddb4-59e9-a6e4-8f17af540e32,tg:lhbr:259877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7604b48f-7c80-5f92-9e13-11cb1167d1be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17d9f1e-3c7e-4b40-b8dd-ce962302bb52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
