ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3c2bf70-cd07-50f8-943e-975cdc955df2,tg:lhbr:99925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99925,https://data.letterenhuis.be/ark:/24970/c3c2bf70-cd07-50f8-943e-975cdc955df2,Brieven,,,,,
c3c2bf70-cd07-50f8-943e-975cdc955df2,tg:lhbr:99925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
c3c2bf70-cd07-50f8-943e-975cdc955df2,tg:lhbr:99925,e73_CreationActors,,,au::12872,,,,lhbr,99014d1d-4b9b-5c44-8949-b579950f0b65,bs,,au::12872:1,au::12872g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1377304"",""au::12872"",""au::12872:1"",""ark:/83110/x0/99014d1d-4b9b-5c44-8949-b579950f0b65"",""Eugène van Mieghem""],""name"":""Eugène van Mieghem"",""ark"":""ark:/83110/x0/99014d1d-4b9b-5c44-8949-b579950f0b65"",""uri"":""/agents/people/1377304"",""id"":""au::12872:1"",""isCapacity"":false}",ark:/83110/x0/99014d1d-4b9b-5c44-8949-b579950f0b65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c2bf70-cd07-50f8-943e-975cdc955df2,tg:lhbr:99925,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c2bf70-cd07-50f8-943e-975cdc955df2,tg:lhbr:99925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290522,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c2bf70-cd07-50f8-943e-975cdc955df2,tg:lhbr:99925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c2bf70-cd07-50f8-943e-975cdc955df2,tg:lhbr:99925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3c2bf70-cd07-50f8-943e-975cdc955df2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093819,referentienummer,False,,,,,,,,,,,,
c3c2bf70-cd07-50f8-943e-975cdc955df2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99925,brocade id,False,,,,,,,,,,,,
c3c2bf70-cd07-50f8-943e-975cdc955df2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99925/N,brocade url,False,,,,,,,,,,,,
c3c2bf70-cd07-50f8-943e-975cdc955df2,tg:lhbr:99925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1328ee88-1e2a-52ff-ab7d-e52f8c58b48f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd7a6db-ea30-456b-baf9-dcf32f3637f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
