ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47ebd0b6-9e16-5624-8043-504c9f7d135b,tg:lhbr:197802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197802,https://data.letterenhuis.be/ark:/24970/47ebd0b6-9e16-5624-8043-504c9f7d135b,Brieven,,,,,
47ebd0b6-9e16-5624-8043-504c9f7d135b,tg:lhbr:197802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
47ebd0b6-9e16-5624-8043-504c9f7d135b,tg:lhbr:197802,e73_CreationActors,,,au::52800,,,,lhbr,af6970f8-1708-50be-bda2-41b632031030,bs,,au::52800:1,au::52800g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5649600"",""au::52800"",""au::52800:1"",""ark:/83110/x0/af6970f8-1708-50be-bda2-41b632031030"",""J.M.J. Knaapen""],""name"":""J.M.J. Knaapen"",""ark"":""ark:/83110/x0/af6970f8-1708-50be-bda2-41b632031030"",""uri"":""/agents/people/5649600"",""id"":""au::52800:1"",""isCapacity"":false}",ark:/83110/x0/af6970f8-1708-50be-bda2-41b632031030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ebd0b6-9e16-5624-8043-504c9f7d135b,tg:lhbr:197802,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ebd0b6-9e16-5624-8043-504c9f7d135b,tg:lhbr:197802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051211,,,,,,,,,,,,,,,,,,,,,,,,,,
47ebd0b6-9e16-5624-8043-504c9f7d135b,tg:lhbr:197802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ebd0b6-9e16-5624-8043-504c9f7d135b,tg:lhbr:197802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47ebd0b6-9e16-5624-8043-504c9f7d135b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187391,referentienummer,False,,,,,,,,,,,,
47ebd0b6-9e16-5624-8043-504c9f7d135b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197802,brocade id,False,,,,,,,,,,,,
47ebd0b6-9e16-5624-8043-504c9f7d135b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197802/N,brocade url,False,,,,,,,,,,,,
47ebd0b6-9e16-5624-8043-504c9f7d135b,tg:lhbr:197802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24b62ca8-8553-50c5-830b-20a61357faf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71e5059a-9494-4b3c-afb6-68da143664ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
