ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a326c04-d6d4-5bb6-a63b-1277a04daacc,tg:lhbr:2242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2242,https://data.letterenhuis.be/ark:/24970/9a326c04-d6d4-5bb6-a63b-1277a04daacc,Brieven,,,,,
9a326c04-d6d4-5bb6-a63b-1277a04daacc,tg:lhbr:2242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
9a326c04-d6d4-5bb6-a63b-1277a04daacc,tg:lhbr:2242,e73_CreationActors,,,au::409:::SEV.2,,,,lhbr,8f9bba1c-5602-56e1-98d0-30a470ea323c,bs,,au::409:1::SEV.2,au::409g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter [Secretaris van Katholieke Vlaamsche Radio-Omroep]""],""name"":""Edward Amter [Secretaris van Katholieke Vlaamsche Radio-Omroep]"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""capacity"":""Secretaris van Katholieke Vlaamsche Radio-Omroep"",""isCapacity"":true,""relatorRaw"":""au::409:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a326c04-d6d4-5bb6-a63b-1277a04daacc,tg:lhbr:2242,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a326c04-d6d4-5bb6-a63b-1277a04daacc,tg:lhbr:2242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301003,,,,,,,,,,,,,,,,,,,,,,,,,,
9a326c04-d6d4-5bb6-a63b-1277a04daacc,tg:lhbr:2242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a326c04-d6d4-5bb6-a63b-1277a04daacc,tg:lhbr:2242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a326c04-d6d4-5bb6-a63b-1277a04daacc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002096,referentienummer,False,,,,,,,,,,,,
9a326c04-d6d4-5bb6-a63b-1277a04daacc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2242,brocade id,False,,,,,,,,,,,,
9a326c04-d6d4-5bb6-a63b-1277a04daacc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2242/N,brocade url,False,,,,,,,,,,,,
9a326c04-d6d4-5bb6-a63b-1277a04daacc,tg:lhbr:2242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b79db077-2fdf-58dd-a793-0cc0d2c191e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""336c55aa-61d0-4b51-a0f4-c857f9dd2c09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
