ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
274767a6-7081-590e-a8b0-10ffc33bc1de,tg:lhbr:154300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154300,https://data.letterenhuis.be/ark:/24970/274767a6-7081-590e-a8b0-10ffc33bc1de,Brieven,,,,,
274767a6-7081-590e-a8b0-10ffc33bc1de,tg:lhbr:154300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
274767a6-7081-590e-a8b0-10ffc33bc1de,tg:lhbr:154300,e73_CreationActors,,,au::20051,,,,lhbr,63f9e6f1-2c2f-593d-86f9-446db5fd246f,bs,,au::20051:1,au::20051g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2145457"",""au::20051"",""au::20051:1"",""ark:/83110/x0/63f9e6f1-2c2f-593d-86f9-446db5fd246f"",""Robert Vivier""],""name"":""Robert Vivier"",""ark"":""ark:/83110/x0/63f9e6f1-2c2f-593d-86f9-446db5fd246f"",""uri"":""/agents/people/2145457"",""id"":""au::20051:1"",""isCapacity"":false}",ark:/83110/x0/63f9e6f1-2c2f-593d-86f9-446db5fd246f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274767a6-7081-590e-a8b0-10ffc33bc1de,tg:lhbr:154300,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274767a6-7081-590e-a8b0-10ffc33bc1de,tg:lhbr:154300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461010,,,,,,,,,,,,,,,,,,,,,,,,,,
274767a6-7081-590e-a8b0-10ffc33bc1de,tg:lhbr:154300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274767a6-7081-590e-a8b0-10ffc33bc1de,tg:lhbr:154300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
274767a6-7081-590e-a8b0-10ffc33bc1de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145586,referentienummer,False,,,,,,,,,,,,
274767a6-7081-590e-a8b0-10ffc33bc1de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154300,brocade id,False,,,,,,,,,,,,
274767a6-7081-590e-a8b0-10ffc33bc1de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154300/N,brocade url,False,,,,,,,,,,,,
274767a6-7081-590e-a8b0-10ffc33bc1de,tg:lhbr:154300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32dfe5df-2ae0-5266-b9e0-f6a23ed1f4dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6087ba97-9ac1-4b3d-815c-7e278cc447f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
