ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d030f857-4c76-5cca-9c8d-e5420cf1d616,tg:lhbr:127208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127208,https://data.letterenhuis.be/ark:/24970/d030f857-4c76-5cca-9c8d-e5420cf1d616,Brieven,,,,,
d030f857-4c76-5cca-9c8d-e5420cf1d616,tg:lhbr:127208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
d030f857-4c76-5cca-9c8d-e5420cf1d616,tg:lhbr:127208,e73_CreationActors,,,au::16172,,,,lhbr,f031ec7d-17fa-5eaf-b186-e8a27bfafc73,bs,,au::16172:1,au::16172g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1730404"",""au::16172"",""au::16172:1"",""ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73"",""Theo de Ruijter""],""name"":""Theo de Ruijter"",""ark"":""ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73"",""uri"":""/agents/people/1730404"",""id"":""au::16172:1"",""isCapacity"":false}",ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d030f857-4c76-5cca-9c8d-e5420cf1d616,tg:lhbr:127208,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d030f857-4c76-5cca-9c8d-e5420cf1d616,tg:lhbr:127208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420611,,,,,,,,,,,,,,,,,,,,,,,,,,
d030f857-4c76-5cca-9c8d-e5420cf1d616,tg:lhbr:127208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d030f857-4c76-5cca-9c8d-e5420cf1d616,tg:lhbr:127208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d030f857-4c76-5cca-9c8d-e5420cf1d616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119707,referentienummer,False,,,,,,,,,,,,
d030f857-4c76-5cca-9c8d-e5420cf1d616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127208,brocade id,False,,,,,,,,,,,,
d030f857-4c76-5cca-9c8d-e5420cf1d616,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127208/N,brocade url,False,,,,,,,,,,,,
d030f857-4c76-5cca-9c8d-e5420cf1d616,tg:lhbr:127208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae154689-f7e2-5859-a25a-db38eb5ee421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b79023b7-ca5e-4ccf-b648-1b789bb78d46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
