ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df0cd8ac-cd43-559a-988d-1e621a47690e,tg:lhbr:39321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39321,https://data.letterenhuis.be/ark:/24970/df0cd8ac-cd43-559a-988d-1e621a47690e,Brieven,,,,,
df0cd8ac-cd43-559a-988d-1e621a47690e,tg:lhbr:39321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
df0cd8ac-cd43-559a-988d-1e621a47690e,tg:lhbr:39321,e73_CreationActors,,,au::4746,,,,lhbr,50e53d01-108e-5fab-a8c7-da1b8aa31eed,bs,,au::4746:1,au::4746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/507822"",""au::4746"",""au::4746:1"",""ark:/83110/x0/50e53d01-108e-5fab-a8c7-da1b8aa31eed"",""Marcel Cuvelier""],""name"":""Marcel Cuvelier"",""ark"":""ark:/83110/x0/50e53d01-108e-5fab-a8c7-da1b8aa31eed"",""uri"":""/agents/people/507822"",""id"":""au::4746:1"",""isCapacity"":false}",ark:/83110/x0/50e53d01-108e-5fab-a8c7-da1b8aa31eed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0cd8ac-cd43-559a-988d-1e621a47690e,tg:lhbr:39321,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0cd8ac-cd43-559a-988d-1e621a47690e,tg:lhbr:39321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510506,,,,,,,,,,,,,,,,,,,,,,,,,,
df0cd8ac-cd43-559a-988d-1e621a47690e,tg:lhbr:39321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0cd8ac-cd43-559a-988d-1e621a47690e,tg:lhbr:39321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df0cd8ac-cd43-559a-988d-1e621a47690e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037895,referentienummer,False,,,,,,,,,,,,
df0cd8ac-cd43-559a-988d-1e621a47690e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39321,brocade id,False,,,,,,,,,,,,
df0cd8ac-cd43-559a-988d-1e621a47690e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39321/N,brocade url,False,,,,,,,,,,,,
df0cd8ac-cd43-559a-988d-1e621a47690e,tg:lhbr:39321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21b23124-6753-5894-84b2-a31a3343e8b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88a6bd37-32d0-4291-a095-cc5fdc7424d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
