ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9ddc85e-4c9d-5300-9785-9f4e024bd1e3,tg:lhbr:80969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80969,https://data.letterenhuis.be/ark:/24970/d9ddc85e-4c9d-5300-9785-9f4e024bd1e3,Brieven,,,,,
d9ddc85e-4c9d-5300-9785-9f4e024bd1e3,tg:lhbr:80969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
d9ddc85e-4c9d-5300-9785-9f4e024bd1e3,tg:lhbr:80969,e73_CreationActors,,,au::9867,,,,lhbr,d46a1976-ecd1-5f05-afe8-5dd710a3509e,bs,,au::9867:1,au::9867g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055769"",""au::9867"",""au::9867:1"",""ark:/83110/x0/d46a1976-ecd1-5f05-afe8-5dd710a3509e"",""Wim Jorissen""],""name"":""Wim Jorissen"",""ark"":""ark:/83110/x0/d46a1976-ecd1-5f05-afe8-5dd710a3509e"",""uri"":""/agents/people/1055769"",""id"":""au::9867:1"",""isCapacity"":false}",ark:/83110/x0/d46a1976-ecd1-5f05-afe8-5dd710a3509e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ddc85e-4c9d-5300-9785-9f4e024bd1e3,tg:lhbr:80969,e73_CreationActors,,,au::2866,,,,lhbr,e3731be7-823b-543b-9cce-383e34d05d34,co,,au::2866:1,au::2866g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306662"",""au::2866"",""au::2866:1"",""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""Albert Brienen""],""name"":""Albert Brienen"",""ark"":""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""uri"":""/agents/people/306662"",""id"":""au::2866:1"",""isCapacity"":false}",ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ddc85e-4c9d-5300-9785-9f4e024bd1e3,tg:lhbr:80969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521201,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ddc85e-4c9d-5300-9785-9f4e024bd1e3,tg:lhbr:80969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ddc85e-4c9d-5300-9785-9f4e024bd1e3,tg:lhbr:80969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9ddc85e-4c9d-5300-9785-9f4e024bd1e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076159,referentienummer,False,,,,,,,,,,,,
d9ddc85e-4c9d-5300-9785-9f4e024bd1e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80969,brocade id,False,,,,,,,,,,,,
d9ddc85e-4c9d-5300-9785-9f4e024bd1e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80969/N,brocade url,False,,,,,,,,,,,,
d9ddc85e-4c9d-5300-9785-9f4e024bd1e3,tg:lhbr:80969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75f4c924-6ca2-51d0-8539-3a1fcdd7b24c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f5138b-e60e-4d27-8230-95ef11e83fe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
