ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
476cbf53-ebab-56e9-94c7-1fb1e331e75a,tg:lhbr:253727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253727,https://data.letterenhuis.be/ark:/24970/476cbf53-ebab-56e9-94c7-1fb1e331e75a,Brieven,,,,,
476cbf53-ebab-56e9-94c7-1fb1e331e75a,tg:lhbr:253727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
476cbf53-ebab-56e9-94c7-1fb1e331e75a,tg:lhbr:253727,e73_CreationActors,,,au::13958,,,,lhbr,3e05caca-ac94-53b2-b8ff-970490b468af,bs,,au::13958:1,au::13958g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1493506"",""au::13958"",""au::13958:1"",""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""Frans M. Olbrechts""],""name"":""Frans M. Olbrechts"",""ark"":""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""uri"":""/agents/people/1493506"",""id"":""au::13958:1"",""isCapacity"":false}",ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476cbf53-ebab-56e9-94c7-1fb1e331e75a,tg:lhbr:253727,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476cbf53-ebab-56e9-94c7-1fb1e331e75a,tg:lhbr:253727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250929,,,,,,,,,,,,,,,,,,,,,,,,,,
476cbf53-ebab-56e9-94c7-1fb1e331e75a,tg:lhbr:253727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476cbf53-ebab-56e9-94c7-1fb1e331e75a,tg:lhbr:253727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
476cbf53-ebab-56e9-94c7-1fb1e331e75a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242534,referentienummer,False,,,,,,,,,,,,
476cbf53-ebab-56e9-94c7-1fb1e331e75a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253727,brocade id,False,,,,,,,,,,,,
476cbf53-ebab-56e9-94c7-1fb1e331e75a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253727/N,brocade url,False,,,,,,,,,,,,
476cbf53-ebab-56e9-94c7-1fb1e331e75a,tg:lhbr:253727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394f058d-5578-58ba-b7ba-992336a8c03e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aaffa11-6558-4e7a-95cf-d14674951089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
