ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e86baa7-9258-586d-88e8-8d8c3824fbd4,tg:lhbr:289023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289023,https://data.letterenhuis.be/ark:/24970/6e86baa7-9258-586d-88e8-8d8c3824fbd4,Brieven,,,,,
6e86baa7-9258-586d-88e8-8d8c3824fbd4,tg:lhbr:289023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
6e86baa7-9258-586d-88e8-8d8c3824fbd4,tg:lhbr:289023,e73_CreationActors,,,au::48650,,,,lhbr,90333e3d-98d2-54da-8f3a-3a47b19aa3cc,bs,,au::48650:1,au::48650g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5205550"",""au::48650"",""au::48650:1"",""ark:/83110/x0/90333e3d-98d2-54da-8f3a-3a47b19aa3cc"",""Wim van Rooy""],""name"":""Wim van Rooy"",""ark"":""ark:/83110/x0/90333e3d-98d2-54da-8f3a-3a47b19aa3cc"",""uri"":""/agents/people/5205550"",""id"":""au::48650:1"",""isCapacity"":false}",ark:/83110/x0/90333e3d-98d2-54da-8f3a-3a47b19aa3cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e86baa7-9258-586d-88e8-8d8c3824fbd4,tg:lhbr:289023,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e86baa7-9258-586d-88e8-8d8c3824fbd4,tg:lhbr:289023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871104,,,,,,,,,,,,,,,,,,,,,,,,,,
6e86baa7-9258-586d-88e8-8d8c3824fbd4,tg:lhbr:289023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e86baa7-9258-586d-88e8-8d8c3824fbd4,tg:lhbr:289023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e86baa7-9258-586d-88e8-8d8c3824fbd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277525,referentienummer,False,,,,,,,,,,,,
6e86baa7-9258-586d-88e8-8d8c3824fbd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289023,brocade id,False,,,,,,,,,,,,
6e86baa7-9258-586d-88e8-8d8c3824fbd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289023/N,brocade url,False,,,,,,,,,,,,
6e86baa7-9258-586d-88e8-8d8c3824fbd4,tg:lhbr:289023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d88021e9-3bb1-5e53-b664-d4531e38d1ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee883923-8879-42a1-848d-b2d23a8e2294"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
