ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59f40dfc-d4f6-5512-9a51-45b5637fe87e,tg:lhbr:74045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74045,https://data.letterenhuis.be/ark:/24970/59f40dfc-d4f6-5512-9a51-45b5637fe87e,Brieven,,,,,
59f40dfc-d4f6-5512-9a51-45b5637fe87e,tg:lhbr:74045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
59f40dfc-d4f6-5512-9a51-45b5637fe87e,tg:lhbr:74045,e73_CreationActors,,,au::9009:::SEV.2,,,,lhbr,52d2ecfe-0557-52db-891f-9cde35ff59a5,bs,,au::9009:1::SEV.2,au::9009g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/963963"",""au::9009"",""au::9009:1"",""ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909"",""Frans van Hoof [Secretaris van Algemeen Vlaamsch Geneesheeren Verbond]""],""name"":""Frans van Hoof [Secretaris van Algemeen Vlaamsch Geneesheeren Verbond]"",""ark"":""ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909"",""uri"":""/agents/people/963963"",""id"":""au::9009:1"",""capacity"":""Secretaris van Algemeen Vlaamsch Geneesheeren Verbond"",""isCapacity"":true,""relatorRaw"":""au::9009:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f40dfc-d4f6-5512-9a51-45b5637fe87e,tg:lhbr:74045,e73_CreationActors,,,au::20615,,,,lhbr,c9fa1cf4-2b31-5734-8a2f-dd6a47e64bbd,co,,au::20615:1,au::20615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2205805"",""au::20615"",""au::20615:1"",""ark:/83110/x0/c9fa1cf4-2b31-5734-8a2f-dd6a47e64bbd"",""Vonksteen""],""name"":""Vonksteen"",""ark"":""ark:/83110/x0/c9fa1cf4-2b31-5734-8a2f-dd6a47e64bbd"",""uri"":""/agents/corporate_entities/2205805"",""id"":""au::20615:1"",""isCapacity"":false}",ark:/83110/x0/c9fa1cf4-2b31-5734-8a2f-dd6a47e64bbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f40dfc-d4f6-5512-9a51-45b5637fe87e,tg:lhbr:74045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410108,,,,,,,,,,,,,,,,,,,,,,,,,,
59f40dfc-d4f6-5512-9a51-45b5637fe87e,tg:lhbr:74045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f40dfc-d4f6-5512-9a51-45b5637fe87e,tg:lhbr:74045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59f40dfc-d4f6-5512-9a51-45b5637fe87e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070865,referentienummer,False,,,,,,,,,,,,
59f40dfc-d4f6-5512-9a51-45b5637fe87e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74045,brocade id,False,,,,,,,,,,,,
59f40dfc-d4f6-5512-9a51-45b5637fe87e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74045/N,brocade url,False,,,,,,,,,,,,
59f40dfc-d4f6-5512-9a51-45b5637fe87e,tg:lhbr:74045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e022dba5-a6ac-58ff-8871-ba55956b8487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae5393d-b33c-4d12-aecc-28f87fcfdb23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
