ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b4ecce1-7cfe-5e01-bec4-41a83fc3f91a,tg:lhbr:174608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174608,https://data.letterenhuis.be/ark:/24970/6b4ecce1-7cfe-5e01-bec4-41a83fc3f91a,Brieven,,,,,
6b4ecce1-7cfe-5e01-bec4-41a83fc3f91a,tg:lhbr:174608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
6b4ecce1-7cfe-5e01-bec4-41a83fc3f91a,tg:lhbr:174608,e73_CreationActors,,,au::11478,,,,lhbr,54e172bd-083e-5054-b556-6d6a97beabb5,bs,,au::11478:1,au::11478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1228146"",""au::11478"",""au::11478:1"",""ark:/83110/x0/54e172bd-083e-5054-b556-6d6a97beabb5"",""Frans Leytens""],""name"":""Frans Leytens"",""ark"":""ark:/83110/x0/54e172bd-083e-5054-b556-6d6a97beabb5"",""uri"":""/agents/people/1228146"",""id"":""au::11478:1"",""isCapacity"":false}",ark:/83110/x0/54e172bd-083e-5054-b556-6d6a97beabb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4ecce1-7cfe-5e01-bec4-41a83fc3f91a,tg:lhbr:174608,e73_CreationActors,,,au::15516,,,,lhbr,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""isCapacity"":false}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4ecce1-7cfe-5e01-bec4-41a83fc3f91a,tg:lhbr:174608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251020,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4ecce1-7cfe-5e01-bec4-41a83fc3f91a,tg:lhbr:174608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4ecce1-7cfe-5e01-bec4-41a83fc3f91a,tg:lhbr:174608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b4ecce1-7cfe-5e01-bec4-41a83fc3f91a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164465,referentienummer,False,,,,,,,,,,,,
6b4ecce1-7cfe-5e01-bec4-41a83fc3f91a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174608,brocade id,False,,,,,,,,,,,,
6b4ecce1-7cfe-5e01-bec4-41a83fc3f91a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174608/N,brocade url,False,,,,,,,,,,,,
6b4ecce1-7cfe-5e01-bec4-41a83fc3f91a,tg:lhbr:174608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fd73290-e6ff-5ebb-a8a3-04b064df4778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b5b4e4c-6b6e-4817-ba5c-f802c945a546"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
