ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d92f2009-4db8-5bda-a782-f169c2c6e3a1,tg:lhbr:26975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26975,https://data.letterenhuis.be/ark:/24970/d92f2009-4db8-5bda-a782-f169c2c6e3a1,Brieven,,,,,
d92f2009-4db8-5bda-a782-f169c2c6e3a1,tg:lhbr:26975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
d92f2009-4db8-5bda-a782-f169c2c6e3a1,tg:lhbr:26975,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92f2009-4db8-5bda-a782-f169c2c6e3a1,tg:lhbr:26975,e73_CreationActors,,,au::5823,,,,lhbr,af7042f0-6ec5-5804-90b8-5798f1155009,co,,au::5823:1,au::5823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/623061"",""au::5823"",""au::5823:1"",""ark:/83110/x0/af7042f0-6ec5-5804-90b8-5798f1155009"",""Fernand Donnet""],""name"":""Fernand Donnet"",""ark"":""ark:/83110/x0/af7042f0-6ec5-5804-90b8-5798f1155009"",""uri"":""/agents/people/623061"",""id"":""au::5823:1"",""isCapacity"":false}",ark:/83110/x0/af7042f0-6ec5-5804-90b8-5798f1155009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92f2009-4db8-5bda-a782-f169c2c6e3a1,tg:lhbr:26975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231110,,,,,,,,,,,,,,,,,,,,,,,,,,
d92f2009-4db8-5bda-a782-f169c2c6e3a1,tg:lhbr:26975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92f2009-4db8-5bda-a782-f169c2c6e3a1,tg:lhbr:26975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d92f2009-4db8-5bda-a782-f169c2c6e3a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025918,referentienummer,False,,,,,,,,,,,,
d92f2009-4db8-5bda-a782-f169c2c6e3a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26975,brocade id,False,,,,,,,,,,,,
d92f2009-4db8-5bda-a782-f169c2c6e3a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26975/N,brocade url,False,,,,,,,,,,,,
d92f2009-4db8-5bda-a782-f169c2c6e3a1,tg:lhbr:26975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8cea86-2d6b-59dd-b986-fde95bac71dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9695973-810d-4b0e-b538-d3e74e9d6249"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
