ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f0aa245-f481-545d-8521-bd4f36e2ba41,tg:lhbr:130982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130982,https://data.letterenhuis.be/ark:/24970/8f0aa245-f481-545d-8521-bd4f36e2ba41,Brieven,,,,,
8f0aa245-f481-545d-8521-bd4f36e2ba41,tg:lhbr:130982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
8f0aa245-f481-545d-8521-bd4f36e2ba41,tg:lhbr:130982,e73_CreationActors,,,au::16575,,,,lhbr,1c20910c-fef8-540a-be8a-659e3c437c1f,bs,,au::16575:1,au::16575g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1773525"",""au::16575"",""au::16575:1"",""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""Ernest Willem Schmidt""],""name"":""Ernest Willem Schmidt"",""ark"":""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""uri"":""/agents/people/1773525"",""id"":""au::16575:1"",""isCapacity"":false}",ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0aa245-f481-545d-8521-bd4f36e2ba41,tg:lhbr:130982,e73_CreationActors,,,au::14088,,,,lhbr,cf6f54f6-2eb1-516a-af42-f3dc839b0e4a,co,,au::14088:1,au::14088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1507416"",""au::14088"",""au::14088:1"",""ark:/83110/x0/cf6f54f6-2eb1-516a-af42-f3dc839b0e4a"",""Nikolaas van Ooyen""],""name"":""Nikolaas van Ooyen"",""ark"":""ark:/83110/x0/cf6f54f6-2eb1-516a-af42-f3dc839b0e4a"",""uri"":""/agents/people/1507416"",""id"":""au::14088:1"",""isCapacity"":false}",ark:/83110/x0/cf6f54f6-2eb1-516a-af42-f3dc839b0e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0aa245-f481-545d-8521-bd4f36e2ba41,tg:lhbr:130982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270114,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0aa245-f481-545d-8521-bd4f36e2ba41,tg:lhbr:130982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0aa245-f481-545d-8521-bd4f36e2ba41,tg:lhbr:130982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f0aa245-f481-545d-8521-bd4f36e2ba41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123309,referentienummer,False,,,,,,,,,,,,
8f0aa245-f481-545d-8521-bd4f36e2ba41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130982,brocade id,False,,,,,,,,,,,,
8f0aa245-f481-545d-8521-bd4f36e2ba41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130982/N,brocade url,False,,,,,,,,,,,,
8f0aa245-f481-545d-8521-bd4f36e2ba41,tg:lhbr:130982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65433c09-da51-59f8-ac70-419ad68ffe8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5347c26b-5abc-447e-8486-d12bc75fd55d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
