ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1059f2d-83f6-5455-a6f6-335102a56d80,tg:lhbr:89419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89419,https://data.letterenhuis.be/ark:/24970/a1059f2d-83f6-5455-a6f6-335102a56d80,Brieven,,,,,
a1059f2d-83f6-5455-a6f6-335102a56d80,tg:lhbr:89419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
a1059f2d-83f6-5455-a6f6-335102a56d80,tg:lhbr:89419,e73_CreationActors,,,au::11283,,,,lhbr,b85ba225-9607-556b-bc50-9688d04c20fd,bs,,au::11283:1,au::11283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1207281"",""au::11283"",""au::11283:1"",""ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd"",""Charles Leirens""],""name"":""Charles Leirens"",""ark"":""ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd"",""uri"":""/agents/people/1207281"",""id"":""au::11283:1"",""isCapacity"":false}",ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1059f2d-83f6-5455-a6f6-335102a56d80,tg:lhbr:89419,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1059f2d-83f6-5455-a6f6-335102a56d80,tg:lhbr:89419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380523,,,,,,,,,,,,,,,,,,,,,,,,,,
a1059f2d-83f6-5455-a6f6-335102a56d80,tg:lhbr:89419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1059f2d-83f6-5455-a6f6-335102a56d80,tg:lhbr:89419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1059f2d-83f6-5455-a6f6-335102a56d80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083834,referentienummer,False,,,,,,,,,,,,
a1059f2d-83f6-5455-a6f6-335102a56d80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89419,brocade id,False,,,,,,,,,,,,
a1059f2d-83f6-5455-a6f6-335102a56d80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89419/N,brocade url,False,,,,,,,,,,,,
a1059f2d-83f6-5455-a6f6-335102a56d80,tg:lhbr:89419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b999e435-7aa4-5e54-bd99-f8ebe9ba6a25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36d2bd96-f514-461e-9cb4-df8f23ac87c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
