ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e87ae899-b9ec-54ee-9783-25761350111e,tg:lhbr:188598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188598,https://data.letterenhuis.be/ark:/24970/e87ae899-b9ec-54ee-9783-25761350111e,Brieven,,,,,
e87ae899-b9ec-54ee-9783-25761350111e,tg:lhbr:188598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
e87ae899-b9ec-54ee-9783-25761350111e,tg:lhbr:188598,e73_CreationActors,,,au::52191,,,,lhbr,fc8605fd-dc03-54f6-b403-34458d8f0a95,bs,,au::52191:1,au::52191g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5584437"",""au::52191"",""au::52191:1"",""ark:/83110/x0/fc8605fd-dc03-54f6-b403-34458d8f0a95"",""Albert Perdeck""],""name"":""Albert Perdeck"",""ark"":""ark:/83110/x0/fc8605fd-dc03-54f6-b403-34458d8f0a95"",""uri"":""/agents/people/5584437"",""id"":""au::52191:1"",""isCapacity"":false}",ark:/83110/x0/fc8605fd-dc03-54f6-b403-34458d8f0a95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87ae899-b9ec-54ee-9783-25761350111e,tg:lhbr:188598,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87ae899-b9ec-54ee-9783-25761350111e,tg:lhbr:188598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541106,,,,,,,,,,,,,,,,,,,,,,,,,,
e87ae899-b9ec-54ee-9783-25761350111e,tg:lhbr:188598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e87ae899-b9ec-54ee-9783-25761350111e,tg:lhbr:188598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e87ae899-b9ec-54ee-9783-25761350111e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178284,referentienummer,False,,,,,,,,,,,,
e87ae899-b9ec-54ee-9783-25761350111e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188598,brocade id,False,,,,,,,,,,,,
e87ae899-b9ec-54ee-9783-25761350111e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188598/N,brocade url,False,,,,,,,,,,,,
e87ae899-b9ec-54ee-9783-25761350111e,tg:lhbr:188598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa8b8ac4-2e4c-5393-8d45-5a5330dd6d75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d35ea52-3a5a-4a63-862a-f036eaffd700"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
