ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dcf1e93-7867-597c-90dc-57ae47f28d52,tg:lhbr:222550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222550,https://data.letterenhuis.be/ark:/24970/2dcf1e93-7867-597c-90dc-57ae47f28d52,Brieven,,,,,
2dcf1e93-7867-597c-90dc-57ae47f28d52,tg:lhbr:222550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
2dcf1e93-7867-597c-90dc-57ae47f28d52,tg:lhbr:222550,e73_CreationActors,,,au::40049:::DI.1,,,,lhbr,586e543e-8e9c-50a5-9ece-fb2d0f40b395,bs,,au::40049:1::DI.1,au::40049g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4285243"",""au::40049"",""au::40049:1"",""ark:/83110/x0/7cc9cc81-80d7-52e9-b25a-fdc9fe771723"",""Bruna \u0026 Zoon, A.W. [Directeur Jacob P. Romijn]""],""name"":""Bruna \u0026 Zoon, A.W. [Directeur Jacob P. Romijn]"",""ark"":""ark:/83110/x0/7cc9cc81-80d7-52e9-b25a-fdc9fe771723"",""uri"":""/agents/corporate_entities/4285243"",""id"":""au::40049:1"",""capacity"":""Directeur Jacob P. Romijn"",""isCapacity"":true,""relatorRaw"":""au::40049:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cc9cc81-80d7-52e9-b25a-fdc9fe771723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcf1e93-7867-597c-90dc-57ae47f28d52,tg:lhbr:222550,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcf1e93-7867-597c-90dc-57ae47f28d52,tg:lhbr:222550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620917,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcf1e93-7867-597c-90dc-57ae47f28d52,tg:lhbr:222550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcf1e93-7867-597c-90dc-57ae47f28d52,tg:lhbr:222550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2dcf1e93-7867-597c-90dc-57ae47f28d52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211820,referentienummer,False,,,,,,,,,,,,
2dcf1e93-7867-597c-90dc-57ae47f28d52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222550,brocade id,False,,,,,,,,,,,,
2dcf1e93-7867-597c-90dc-57ae47f28d52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222550/N,brocade url,False,,,,,,,,,,,,
2dcf1e93-7867-597c-90dc-57ae47f28d52,tg:lhbr:222550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bb7c908-1dd7-5c26-9512-eff2f2994b75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fbe40d3-0f91-438d-a25e-1070d586ae1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
