ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1124634-a573-5b19-b29f-7e37fa171f5b,tg:lhbr:31015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31015,https://data.letterenhuis.be/ark:/24970/d1124634-a573-5b19-b29f-7e37fa171f5b,Brieven,,,,,
d1124634-a573-5b19-b29f-7e37fa171f5b,tg:lhbr:31015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
d1124634-a573-5b19-b29f-7e37fa171f5b,tg:lhbr:31015,e73_CreationActors,,,au::3808,,,,lhbr,6fef115a-e2a6-5018-86c3-7576525b3236,bs,,au::3808:1,au::3808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/407456"",""au::3808"",""au::3808:1"",""ark:/83110/x0/6fef115a-e2a6-5018-86c3-7576525b3236"",""Herman T. Chappuis""],""name"":""Herman T. Chappuis"",""ark"":""ark:/83110/x0/6fef115a-e2a6-5018-86c3-7576525b3236"",""uri"":""/agents/people/407456"",""id"":""au::3808:1"",""isCapacity"":false}",ark:/83110/x0/6fef115a-e2a6-5018-86c3-7576525b3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1124634-a573-5b19-b29f-7e37fa171f5b,tg:lhbr:31015,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1124634-a573-5b19-b29f-7e37fa171f5b,tg:lhbr:31015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890731,,,,,,,,,,,,,,,,,,,,,,,,,,
d1124634-a573-5b19-b29f-7e37fa171f5b,tg:lhbr:31015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1124634-a573-5b19-b29f-7e37fa171f5b,tg:lhbr:31015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1124634-a573-5b19-b29f-7e37fa171f5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029931,referentienummer,False,,,,,,,,,,,,
d1124634-a573-5b19-b29f-7e37fa171f5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31015,brocade id,False,,,,,,,,,,,,
d1124634-a573-5b19-b29f-7e37fa171f5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31015/N,brocade url,False,,,,,,,,,,,,
d1124634-a573-5b19-b29f-7e37fa171f5b,tg:lhbr:31015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b115d51a-b403-5dba-aa20-b56703a93ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e445a1-bf1b-46ef-866b-be96e86c1e8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
