ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b376718f-65b2-571a-bc85-9eeae2b75209,tg:lhbr:27280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27280,https://data.letterenhuis.be/ark:/24970/b376718f-65b2-571a-bc85-9eeae2b75209,Brieven,,,,,
b376718f-65b2-571a-bc85-9eeae2b75209,tg:lhbr:27280,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b376718f-65b2-571a-bc85-9eeae2b75209,tg:lhbr:27280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
b376718f-65b2-571a-bc85-9eeae2b75209,tg:lhbr:27280,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b376718f-65b2-571a-bc85-9eeae2b75209,tg:lhbr:27280,e73_CreationActors,,,au::26371,,,,lhbr,d30bc464-eb49-52fb-a9d1-ec03fd6077e5,co,,au::26371:1,au::26371g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2821697"",""au::26371"",""au::26371:1"",""ark:/83110/x0/d30bc464-eb49-52fb-a9d1-ec03fd6077e5"",""(Dhr.) Gibbon""],""name"":""(Dhr.) Gibbon"",""ark"":""ark:/83110/x0/d30bc464-eb49-52fb-a9d1-ec03fd6077e5"",""uri"":""/agents/people/2821697"",""id"":""au::26371:1"",""isCapacity"":false}",ark:/83110/x0/d30bc464-eb49-52fb-a9d1-ec03fd6077e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b376718f-65b2-571a-bc85-9eeae2b75209,tg:lhbr:27280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410400,,,,,,,,,,,,,,,,,,,,,,,,,,
b376718f-65b2-571a-bc85-9eeae2b75209,tg:lhbr:27280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b376718f-65b2-571a-bc85-9eeae2b75209,tg:lhbr:27280,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b376718f-65b2-571a-bc85-9eeae2b75209,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026223,referentienummer,False,,,,,,,,,,,,
b376718f-65b2-571a-bc85-9eeae2b75209,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27280,brocade id,False,,,,,,,,,,,,
b376718f-65b2-571a-bc85-9eeae2b75209,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27280/N,brocade url,False,,,,,,,,,,,,
b376718f-65b2-571a-bc85-9eeae2b75209,tg:lhbr:27280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""763945ca-f084-5458-8b26-70d6406e3b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd1c899c-4b98-48df-b548-74b035c68e5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
