ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90e3acf4-ef2a-589b-afd5-ada6be0d2167,tg:lhbr:300475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300475,https://data.letterenhuis.be/ark:/24970/90e3acf4-ef2a-589b-afd5-ada6be0d2167,Brieven,,,,,
90e3acf4-ef2a-589b-afd5-ada6be0d2167,tg:lhbr:300475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
90e3acf4-ef2a-589b-afd5-ada6be0d2167,tg:lhbr:300475,e73_CreationActors,,,au::11447,,,,lhbr,525300d1-174e-55b3-b065-3a4f6ee48e24,bs,,au::11447:1,au::11447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1224829"",""au::11447"",""au::11447:1"",""ark:/83110/x0/525300d1-174e-55b3-b065-3a4f6ee48e24"",""Kurt Lewy""],""name"":""Kurt Lewy"",""ark"":""ark:/83110/x0/525300d1-174e-55b3-b065-3a4f6ee48e24"",""uri"":""/agents/people/1224829"",""id"":""au::11447:1"",""isCapacity"":false}",ark:/83110/x0/525300d1-174e-55b3-b065-3a4f6ee48e24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e3acf4-ef2a-589b-afd5-ada6be0d2167,tg:lhbr:300475,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e3acf4-ef2a-589b-afd5-ada6be0d2167,tg:lhbr:300475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601106,,,,,,,,,,,,,,,,,,,,,,,,,,
90e3acf4-ef2a-589b-afd5-ada6be0d2167,tg:lhbr:300475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e3acf4-ef2a-589b-afd5-ada6be0d2167,tg:lhbr:300475,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
90e3acf4-ef2a-589b-afd5-ada6be0d2167,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288871,referentienummer,False,,,,,,,,,,,,
90e3acf4-ef2a-589b-afd5-ada6be0d2167,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300475,brocade id,False,,,,,,,,,,,,
90e3acf4-ef2a-589b-afd5-ada6be0d2167,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300475/N,brocade url,False,,,,,,,,,,,,
90e3acf4-ef2a-589b-afd5-ada6be0d2167,tg:lhbr:300475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53486007-05cf-50d2-80ef-75f7fe568855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a099c84-0a46-4e30-b913-bfd6eab9b9c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
