ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93b68957-e46a-5ae1-a79c-1bae587efd74,tg:lhbr:220061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220061,https://data.letterenhuis.be/ark:/24970/93b68957-e46a-5ae1-a79c-1bae587efd74,Brieven,,,,,
93b68957-e46a-5ae1-a79c-1bae587efd74,tg:lhbr:220061,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b68957-e46a-5ae1-a79c-1bae587efd74,tg:lhbr:220061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
93b68957-e46a-5ae1-a79c-1bae587efd74,tg:lhbr:220061,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b68957-e46a-5ae1-a79c-1bae587efd74,tg:lhbr:220061,e73_CreationActors,,,au::55742,,,,lhbr,3daba754-7f65-5fbb-8cb7-70489e872dcd,co,,au::55742:1,au::55742g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5964394"",""au::55742"",""au::55742:1"",""ark:/83110/x0/3daba754-7f65-5fbb-8cb7-70489e872dcd"",""Jurij Pavlovitsj Annenkov""],""name"":""Jurij Pavlovitsj Annenkov"",""ark"":""ark:/83110/x0/3daba754-7f65-5fbb-8cb7-70489e872dcd"",""uri"":""/agents/people/5964394"",""id"":""au::55742:1"",""isCapacity"":false}",ark:/83110/x0/3daba754-7f65-5fbb-8cb7-70489e872dcd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b68957-e46a-5ae1-a79c-1bae587efd74,tg:lhbr:220061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580130,,,,,,,,,,,,,,,,,,,,,,,,,,
93b68957-e46a-5ae1-a79c-1bae587efd74,tg:lhbr:220061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b68957-e46a-5ae1-a79c-1bae587efd74,tg:lhbr:220061,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
93b68957-e46a-5ae1-a79c-1bae587efd74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209370,referentienummer,False,,,,,,,,,,,,
93b68957-e46a-5ae1-a79c-1bae587efd74,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB SA836,commentaar gebruiker,False,,,,,,,,,,,,
93b68957-e46a-5ae1-a79c-1bae587efd74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220061,brocade id,False,,,,,,,,,,,,
93b68957-e46a-5ae1-a79c-1bae587efd74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220061/N,brocade url,False,,,,,,,,,,,,
93b68957-e46a-5ae1-a79c-1bae587efd74,tg:lhbr:220061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3508e8b7-0f40-56d8-9026-2e583796f812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""586e4151-31d8-48d5-8a62-f5b34c97fc2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
