ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d153ce21-1462-5b89-bfee-44319e40be5a,tg:lhbr:154488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154488,https://data.letterenhuis.be/ark:/24970/d153ce21-1462-5b89-bfee-44319e40be5a,Brieven,,,,,
d153ce21-1462-5b89-bfee-44319e40be5a,tg:lhbr:154488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
d153ce21-1462-5b89-bfee-44319e40be5a,tg:lhbr:154488,e73_CreationActors,,,au::20465,,,,lhbr,8b519ea5-a8c4-5d59-8a0b-30b3be0ed662,bs,,au::20465:1,au::20465g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2189755"",""au::20465"",""au::20465:1"",""ark:/83110/x0/8b519ea5-a8c4-5d59-8a0b-30b3be0ed662"",""Kamiel de Vleeschauwer""],""name"":""Kamiel de Vleeschauwer"",""ark"":""ark:/83110/x0/8b519ea5-a8c4-5d59-8a0b-30b3be0ed662"",""uri"":""/agents/people/2189755"",""id"":""au::20465:1"",""isCapacity"":false}",ark:/83110/x0/8b519ea5-a8c4-5d59-8a0b-30b3be0ed662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d153ce21-1462-5b89-bfee-44319e40be5a,tg:lhbr:154488,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d153ce21-1462-5b89-bfee-44319e40be5a,tg:lhbr:154488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300611,,,,,,,,,,,,,,,,,,,,,,,,,,
d153ce21-1462-5b89-bfee-44319e40be5a,tg:lhbr:154488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d153ce21-1462-5b89-bfee-44319e40be5a,tg:lhbr:154488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d153ce21-1462-5b89-bfee-44319e40be5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145771,referentienummer,False,,,,,,,,,,,,
d153ce21-1462-5b89-bfee-44319e40be5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154488,brocade id,False,,,,,,,,,,,,
d153ce21-1462-5b89-bfee-44319e40be5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154488/N,brocade url,False,,,,,,,,,,,,
d153ce21-1462-5b89-bfee-44319e40be5a,tg:lhbr:154488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c28d3666-141b-5576-81a6-3bf6718e3551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1a8690c-d463-40bf-9a52-0bebfd2b7d3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
