ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cf5fa30-bb92-5b7a-82a7-c9456e41bdbc,tg:lhbr:259694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259694,https://data.letterenhuis.be/ark:/24970/7cf5fa30-bb92-5b7a-82a7-c9456e41bdbc,Brieven,,,,,
7cf5fa30-bb92-5b7a-82a7-c9456e41bdbc,tg:lhbr:259694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
7cf5fa30-bb92-5b7a-82a7-c9456e41bdbc,tg:lhbr:259694,e73_CreationActors,,,au::16956,,,,lhbr,eb05b129-509b-5fda-ab5a-cb3917f7ed57,bs,,au::16956:1,au::16956g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""isCapacity"":false}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf5fa30-bb92-5b7a-82a7-c9456e41bdbc,tg:lhbr:259694,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf5fa30-bb92-5b7a-82a7-c9456e41bdbc,tg:lhbr:259694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671228,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf5fa30-bb92-5b7a-82a7-c9456e41bdbc,tg:lhbr:259694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf5fa30-bb92-5b7a-82a7-c9456e41bdbc,tg:lhbr:259694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cf5fa30-bb92-5b7a-82a7-c9456e41bdbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248472,referentienummer,False,,,,,,,,,,,,
7cf5fa30-bb92-5b7a-82a7-c9456e41bdbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259694,brocade id,False,,,,,,,,,,,,
7cf5fa30-bb92-5b7a-82a7-c9456e41bdbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259694/N,brocade url,False,,,,,,,,,,,,
7cf5fa30-bb92-5b7a-82a7-c9456e41bdbc,tg:lhbr:259694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cff1606-c97d-5adf-92ea-dd13a15f952c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5e69f27-9da9-4e7e-ba54-7f6caf651f85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
