ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b694d00b-ded7-5c82-8051-19d8038b2451,tg:lhbr:83758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83758,https://data.letterenhuis.be/ark:/24970/b694d00b-ded7-5c82-8051-19d8038b2451,Brieven,,,,,
b694d00b-ded7-5c82-8051-19d8038b2451,tg:lhbr:83758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
b694d00b-ded7-5c82-8051-19d8038b2451,tg:lhbr:83758,e73_CreationActors,,,au::10366,,,,lhbr,d42972c8-f643-5774-b58b-6b3fbe06e44f,bs,,au::10366:1,au::10366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1109162"",""au::10366"",""au::10366:1"",""ark:/83110/x0/d42972c8-f643-5774-b58b-6b3fbe06e44f"",""Ruth Klop""],""name"":""Ruth Klop"",""ark"":""ark:/83110/x0/d42972c8-f643-5774-b58b-6b3fbe06e44f"",""uri"":""/agents/people/1109162"",""id"":""au::10366:1"",""isCapacity"":false}",ark:/83110/x0/d42972c8-f643-5774-b58b-6b3fbe06e44f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b694d00b-ded7-5c82-8051-19d8038b2451,tg:lhbr:83758,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b694d00b-ded7-5c82-8051-19d8038b2451,tg:lhbr:83758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140130,,,,,,,,,,,,,,,,,,,,,,,,,,
b694d00b-ded7-5c82-8051-19d8038b2451,tg:lhbr:83758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b694d00b-ded7-5c82-8051-19d8038b2451,tg:lhbr:83758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b694d00b-ded7-5c82-8051-19d8038b2451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078792,referentienummer,False,,,,,,,,,,,,
b694d00b-ded7-5c82-8051-19d8038b2451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83758,brocade id,False,,,,,,,,,,,,
b694d00b-ded7-5c82-8051-19d8038b2451,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83758/N,brocade url,False,,,,,,,,,,,,
b694d00b-ded7-5c82-8051-19d8038b2451,tg:lhbr:83758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c95657ee-ad01-55dd-baef-4a20d99f4df6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c620332-e399-4c06-8f07-594f6a11e7dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
