ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
582bfb99-17c9-55cc-8dbd-389cecfd39ed,tg:lhbr:112864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112864,https://data.letterenhuis.be/ark:/24970/582bfb99-17c9-55cc-8dbd-389cecfd39ed,Brieven,,,,,
582bfb99-17c9-55cc-8dbd-389cecfd39ed,tg:lhbr:112864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
582bfb99-17c9-55cc-8dbd-389cecfd39ed,tg:lhbr:112864,e73_CreationActors,,,au::14461,,,,lhbr,26850208-bedd-597d-8ff2-1585eae0f29d,bs,,au::14461:1,au::14461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1547327"",""au::14461"",""au::14461:1"",""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""Jan Lodewijk Pauwels""],""name"":""Jan Lodewijk Pauwels"",""ark"":""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""uri"":""/agents/people/1547327"",""id"":""au::14461:1"",""isCapacity"":false}",ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582bfb99-17c9-55cc-8dbd-389cecfd39ed,tg:lhbr:112864,e73_CreationActors,,,au::5899,,,,lhbr,f76b295a-8b56-505c-a9a6-675f2f0fe48e,co,,au::5899:1,au::5899g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/631193"",""au::5899"",""au::5899:1"",""ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e"",""Henri Draye""],""name"":""Henri Draye"",""ark"":""ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e"",""uri"":""/agents/people/631193"",""id"":""au::5899:1"",""isCapacity"":false}",ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582bfb99-17c9-55cc-8dbd-389cecfd39ed,tg:lhbr:112864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600426,,,,,,,,,,,,,,,,,,,,,,,,,,
582bfb99-17c9-55cc-8dbd-389cecfd39ed,tg:lhbr:112864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582bfb99-17c9-55cc-8dbd-389cecfd39ed,tg:lhbr:112864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
582bfb99-17c9-55cc-8dbd-389cecfd39ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106178,referentienummer,False,,,,,,,,,,,,
582bfb99-17c9-55cc-8dbd-389cecfd39ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112864,brocade id,False,,,,,,,,,,,,
582bfb99-17c9-55cc-8dbd-389cecfd39ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112864/N,brocade url,False,,,,,,,,,,,,
582bfb99-17c9-55cc-8dbd-389cecfd39ed,tg:lhbr:112864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78b1e051-68ca-5e18-a2b3-a933cb6af2a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73fc8cd5-71bc-4735-9fb0-51cc726280e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
