ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be066229-6481-5510-9c98-c8d484a7dc2a,tg:lhbr:234193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234193,https://data.letterenhuis.be/ark:/24970/be066229-6481-5510-9c98-c8d484a7dc2a,Brieven,,,,,
be066229-6481-5510-9c98-c8d484a7dc2a,tg:lhbr:234193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
be066229-6481-5510-9c98-c8d484a7dc2a,tg:lhbr:234193,e73_CreationActors,,,au::53430,,,,lhbr,f30ea0ee-989e-5e22-9301-000057dfa8b9,bs,,au::53430:1,au::53430g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5717010"",""au::53430"",""au::53430:1"",""ark:/83110/x0/f30ea0ee-989e-5e22-9301-000057dfa8b9"",""Frans Kuipers""],""name"":""Frans Kuipers"",""ark"":""ark:/83110/x0/f30ea0ee-989e-5e22-9301-000057dfa8b9"",""uri"":""/agents/people/5717010"",""id"":""au::53430:1"",""isCapacity"":false}",ark:/83110/x0/f30ea0ee-989e-5e22-9301-000057dfa8b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be066229-6481-5510-9c98-c8d484a7dc2a,tg:lhbr:234193,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be066229-6481-5510-9c98-c8d484a7dc2a,tg:lhbr:234193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000520,,,,,,,,,,,,,,,,,,,,,,,,,,
be066229-6481-5510-9c98-c8d484a7dc2a,tg:lhbr:234193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05-20,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be066229-6481-5510-9c98-c8d484a7dc2a,tg:lhbr:234193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be066229-6481-5510-9c98-c8d484a7dc2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223377,referentienummer,False,,,,,,,,,,,,
be066229-6481-5510-9c98-c8d484a7dc2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234193,brocade id,False,,,,,,,,,,,,
be066229-6481-5510-9c98-c8d484a7dc2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234193/N,brocade url,False,,,,,,,,,,,,
be066229-6481-5510-9c98-c8d484a7dc2a,tg:lhbr:234193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d138e2a-0c4c-515d-805f-c06ec8bc6e61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""121fd925-9026-4f3a-b8e9-d0c4b7dc67e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
