ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4dcf117-5377-5eed-a63f-efba20b02b3c,tg:lhbr:227907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227907,https://data.letterenhuis.be/ark:/24970/c4dcf117-5377-5eed-a63f-efba20b02b3c,Brieven,,,,,
c4dcf117-5377-5eed-a63f-efba20b02b3c,tg:lhbr:227907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
c4dcf117-5377-5eed-a63f-efba20b02b3c,tg:lhbr:227907,e73_CreationActors,,,au::5537,,,,lhbr,7651e52a-3188-524a-b8fc-f64cd138c6b5,bs,,au::5537:1,au::5537g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/592459"",""au::5537"",""au::5537:1"",""ark:/83110/x0/7651e52a-3188-524a-b8fc-f64cd138c6b5"",""Marina Deweer""],""name"":""Marina Deweer"",""ark"":""ark:/83110/x0/7651e52a-3188-524a-b8fc-f64cd138c6b5"",""uri"":""/agents/people/592459"",""id"":""au::5537:1"",""isCapacity"":false}",ark:/83110/x0/7651e52a-3188-524a-b8fc-f64cd138c6b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4dcf117-5377-5eed-a63f-efba20b02b3c,tg:lhbr:227907,e73_CreationActors,,,au::19823,,,,lhbr,5f83f13c-f029-53cf-88d5-a3312bc7e4cb,co,,au::19823:1,au::19823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen""],""name"":""Jack Verstappen"",""ark"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1"",""isCapacity"":false}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4dcf117-5377-5eed-a63f-efba20b02b3c,tg:lhbr:227907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881200,,,,,,,,,,,,,,,,,,,,,,,,,,
c4dcf117-5377-5eed-a63f-efba20b02b3c,tg:lhbr:227907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4dcf117-5377-5eed-a63f-efba20b02b3c,tg:lhbr:227907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4dcf117-5377-5eed-a63f-efba20b02b3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217149,referentienummer,False,,,,,,,,,,,,
c4dcf117-5377-5eed-a63f-efba20b02b3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227907,brocade id,False,,,,,,,,,,,,
c4dcf117-5377-5eed-a63f-efba20b02b3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227907/N,brocade url,False,,,,,,,,,,,,
c4dcf117-5377-5eed-a63f-efba20b02b3c,tg:lhbr:227907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27dbbbd0-425f-554c-b816-1add9c4e64ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0472cd3d-f4e0-4bfb-83f3-1dcd63cc4b7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
