ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf1c306f-29ce-5997-8669-79df7574ab37,tg:lhbr:178899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178899,https://data.letterenhuis.be/ark:/24970/cf1c306f-29ce-5997-8669-79df7574ab37,Brieven,,,,,
cf1c306f-29ce-5997-8669-79df7574ab37,tg:lhbr:178899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
cf1c306f-29ce-5997-8669-79df7574ab37,tg:lhbr:178899,e73_CreationActors,,,au::51200,,,,lhbr,a637b832-c02a-5aa8-8b9b-fbf8d588b667,bs,,au::51200:1,au::51200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5478400"",""au::51200"",""au::51200:1"",""ark:/83110/x0/a637b832-c02a-5aa8-8b9b-fbf8d588b667"",""Robert de Clercq""],""name"":""Robert de Clercq"",""ark"":""ark:/83110/x0/a637b832-c02a-5aa8-8b9b-fbf8d588b667"",""uri"":""/agents/people/5478400"",""id"":""au::51200:1"",""isCapacity"":false}",ark:/83110/x0/a637b832-c02a-5aa8-8b9b-fbf8d588b667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1c306f-29ce-5997-8669-79df7574ab37,tg:lhbr:178899,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1c306f-29ce-5997-8669-79df7574ab37,tg:lhbr:178899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621019,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1c306f-29ce-5997-8669-79df7574ab37,tg:lhbr:178899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1c306f-29ce-5997-8669-79df7574ab37,tg:lhbr:178899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf1c306f-29ce-5997-8669-79df7574ab37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168737,referentienummer,False,,,,,,,,,,,,
cf1c306f-29ce-5997-8669-79df7574ab37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178899,brocade id,False,,,,,,,,,,,,
cf1c306f-29ce-5997-8669-79df7574ab37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178899/N,brocade url,False,,,,,,,,,,,,
cf1c306f-29ce-5997-8669-79df7574ab37,tg:lhbr:178899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa292c6f-0070-5610-88e2-fa6b31ef6606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e20b7084-9528-42ad-82ac-6da12159dd22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
