ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
587753a1-4626-5587-b85d-95d877006aef,tg:lhbr:237280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237280,https://data.letterenhuis.be/ark:/24970/587753a1-4626-5587-b85d-95d877006aef,Brieven,,,,,
587753a1-4626-5587-b85d-95d877006aef,tg:lhbr:237280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
587753a1-4626-5587-b85d-95d877006aef,tg:lhbr:237280,e73_CreationActors,,,au::24964,,,,lhbr,8a33a966-73e9-531f-9da4-6d30155374aa,bs,,au::24964:1,au::24964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2671148"",""au::24964"",""au::24964:1"",""ark:/83110/x0/8a33a966-73e9-531f-9da4-6d30155374aa"",""Joke van den Brandt""],""name"":""Joke van den Brandt"",""ark"":""ark:/83110/x0/8a33a966-73e9-531f-9da4-6d30155374aa"",""uri"":""/agents/people/2671148"",""id"":""au::24964:1"",""isCapacity"":false}",ark:/83110/x0/8a33a966-73e9-531f-9da4-6d30155374aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587753a1-4626-5587-b85d-95d877006aef,tg:lhbr:237280,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587753a1-4626-5587-b85d-95d877006aef,tg:lhbr:237280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890528,,,,,,,,,,,,,,,,,,,,,,,,,,
587753a1-4626-5587-b85d-95d877006aef,tg:lhbr:237280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587753a1-4626-5587-b85d-95d877006aef,tg:lhbr:237280,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gekalligrafeerde brief.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
587753a1-4626-5587-b85d-95d877006aef,tg:lhbr:237280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
587753a1-4626-5587-b85d-95d877006aef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226431,referentienummer,False,,,,,,,,,,,,
587753a1-4626-5587-b85d-95d877006aef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237280,brocade id,False,,,,,,,,,,,,
587753a1-4626-5587-b85d-95d877006aef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237280/N,brocade url,False,,,,,,,,,,,,
587753a1-4626-5587-b85d-95d877006aef,tg:lhbr:237280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25a2be46-8b76-55b1-9afb-d8f0f38e5031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ce6b5c9-970b-42e2-8f3f-695d30f92048"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
