ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0881ad3e-a2e4-5d87-ab49-46575ffa6732,tg:lhbr:264620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264620,https://data.letterenhuis.be/ark:/24970/0881ad3e-a2e4-5d87-ab49-46575ffa6732,Brieven,,,,,
0881ad3e-a2e4-5d87-ab49-46575ffa6732,tg:lhbr:264620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
0881ad3e-a2e4-5d87-ab49-46575ffa6732,tg:lhbr:264620,e73_CreationActors,,,au::106878,,,,lhbr,d2ee9bab-58b3-50ac-acf4-d8d37a458ffb,bs,,au::106878:1,au::106878g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/11435946"",""au::106878"",""au::106878:1"",""ark:/83110/x0/d2ee9bab-58b3-50ac-acf4-d8d37a458ffb"",""Meulenhoff/Manteau""],""name"":""Meulenhoff/Manteau"",""ark"":""ark:/83110/x0/d2ee9bab-58b3-50ac-acf4-d8d37a458ffb"",""uri"":""/agents/corporate_entities/11435946"",""id"":""au::106878:1"",""isCapacity"":false}",ark:/83110/x0/d2ee9bab-58b3-50ac-acf4-d8d37a458ffb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0881ad3e-a2e4-5d87-ab49-46575ffa6732,tg:lhbr:264620,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0881ad3e-a2e4-5d87-ab49-46575ffa6732,tg:lhbr:264620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
0881ad3e-a2e4-5d87-ab49-46575ffa6732,tg:lhbr:264620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0881ad3e-a2e4-5d87-ab49-46575ffa6732,tg:lhbr:264620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0881ad3e-a2e4-5d87-ab49-46575ffa6732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253369,referentienummer,False,,,,,,,,,,,,
0881ad3e-a2e4-5d87-ab49-46575ffa6732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264620,brocade id,False,,,,,,,,,,,,
0881ad3e-a2e4-5d87-ab49-46575ffa6732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264620/N,brocade url,False,,,,,,,,,,,,
0881ad3e-a2e4-5d87-ab49-46575ffa6732,tg:lhbr:264620,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brin,groepsbeschrijving,False,5,brin,,,,,,,,,,
0881ad3e-a2e4-5d87-ab49-46575ffa6732,tg:lhbr:264620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43ba7326-44cf-5b64-b951-99c10a9aa85c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9156f89-3940-416c-b43d-14699f025789"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
