ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8e514ff-e207-5780-bf7d-9e81b32c44a9,tg:lhbr:146615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146615,https://data.letterenhuis.be/ark:/24970/b8e514ff-e207-5780-bf7d-9e81b32c44a9,Brieven,,,,,
b8e514ff-e207-5780-bf7d-9e81b32c44a9,tg:lhbr:146615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
b8e514ff-e207-5780-bf7d-9e81b32c44a9,tg:lhbr:146615,e73_CreationActors,,,au::19070:::MWV.2,,,,lhbr,316cf293-5e5c-51ee-bfdd-bda0d703fe55,bs,,au::19070:1::MWV.2,au::19070g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Medewerker van Cahiers Jong Trefpunt]""],""name"":""Neer Vantina [Medewerker van Cahiers Jong Trefpunt]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Medewerker van Cahiers Jong Trefpunt"",""isCapacity"":true,""relatorRaw"":""au::19070:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e514ff-e207-5780-bf7d-9e81b32c44a9,tg:lhbr:146615,e73_CreationActors,,,au::17949,,,,lhbr,0bef4e9b-aa8e-5e88-9116-619645bb54b0,co,,au::17949:1,au::17949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1920543"",""au::17949"",""au::17949:1"",""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""Fred de Swert""],""name"":""Fred de Swert"",""ark"":""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""uri"":""/agents/people/1920543"",""id"":""au::17949:1"",""isCapacity"":false}",ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e514ff-e207-5780-bf7d-9e81b32c44a9,tg:lhbr:146615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671002,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e514ff-e207-5780-bf7d-9e81b32c44a9,tg:lhbr:146615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e514ff-e207-5780-bf7d-9e81b32c44a9,tg:lhbr:146615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8e514ff-e207-5780-bf7d-9e81b32c44a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138114,referentienummer,False,,,,,,,,,,,,
b8e514ff-e207-5780-bf7d-9e81b32c44a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146615,brocade id,False,,,,,,,,,,,,
b8e514ff-e207-5780-bf7d-9e81b32c44a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146615/N,brocade url,False,,,,,,,,,,,,
b8e514ff-e207-5780-bf7d-9e81b32c44a9,tg:lhbr:146615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8490d222-f83c-5cde-9710-2f1aee9cc58b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff6328fb-902e-40d6-911d-522ba1a2e1fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
