ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4c2613b-7acb-5b7a-8b41-0f2c8b0b25dc,tg:lhbr:143663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143663,https://data.letterenhuis.be/ark:/24970/e4c2613b-7acb-5b7a-8b41-0f2c8b0b25dc,Brieven,,,,,
e4c2613b-7acb-5b7a-8b41-0f2c8b0b25dc,tg:lhbr:143663,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b: Brief van René Lyr aan Toussaint van Boelaere, c: Omslag</p>
","<p>b: Brief van René Lyr aan Toussaint van Boelaere, c: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c2613b-7acb-5b7a-8b41-0f2c8b0b25dc,tg:lhbr:143663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
e4c2613b-7acb-5b7a-8b41-0f2c8b0b25dc,tg:lhbr:143663,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c2613b-7acb-5b7a-8b41-0f2c8b0b25dc,tg:lhbr:143663,e73_CreationActors,,,au::10798,,,,lhbr,46bd999b-b493-5f0a-97c1-f4fef8443b5e,co,,au::10798:1,au::10798g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""isCapacity"":false}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c2613b-7acb-5b7a-8b41-0f2c8b0b25dc,tg:lhbr:143663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461016,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c2613b-7acb-5b7a-8b41-0f2c8b0b25dc,tg:lhbr:143663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c2613b-7acb-5b7a-8b41-0f2c8b0b25dc,tg:lhbr:143663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4c2613b-7acb-5b7a-8b41-0f2c8b0b25dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135413,referentienummer,False,,,,,,,,,,,,
e4c2613b-7acb-5b7a-8b41-0f2c8b0b25dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143663,brocade id,False,,,,,,,,,,,,
e4c2613b-7acb-5b7a-8b41-0f2c8b0b25dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143663/N,brocade url,False,,,,,,,,,,,,
e4c2613b-7acb-5b7a-8b41-0f2c8b0b25dc,tg:lhbr:143663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d5b1e2-486f-535e-b8a5-6a68f9e76039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""605c0301-d029-4640-b546-214fa550bc0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
