ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
078c6338-8ffe-55c9-bca7-628f750091e0,tg:lhbr:52377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52377,https://data.letterenhuis.be/ark:/24970/078c6338-8ffe-55c9-bca7-628f750091e0,Brieven,,,,,
078c6338-8ffe-55c9-bca7-628f750091e0,tg:lhbr:52377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
078c6338-8ffe-55c9-bca7-628f750091e0,tg:lhbr:52377,e73_CreationActors,,,au::6604,,,,lhbr,c9166ab0-cb1e-5a93-963e-9f0c0642a8c5,bs,,au::6604:1,au::6604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/706628"",""au::6604"",""au::6604:1"",""ark:/83110/x0/c9166ab0-cb1e-5a93-963e-9f0c0642a8c5"",""Alphonse della Faille de Leverghem""],""name"":""Alphonse della Faille de Leverghem"",""ark"":""ark:/83110/x0/c9166ab0-cb1e-5a93-963e-9f0c0642a8c5"",""uri"":""/agents/people/706628"",""id"":""au::6604:1"",""isCapacity"":false}",ark:/83110/x0/c9166ab0-cb1e-5a93-963e-9f0c0642a8c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078c6338-8ffe-55c9-bca7-628f750091e0,tg:lhbr:52377,e73_CreationActors,,,au::17200,,,,lhbr,f36bd6d6-257b-5df0-95af-355b69667a84,co,,au::17200:1,au::17200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""isCapacity"":false}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078c6338-8ffe-55c9-bca7-628f750091e0,tg:lhbr:52377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710905,,,,,,,,,,,,,,,,,,,,,,,,,,
078c6338-8ffe-55c9-bca7-628f750091e0,tg:lhbr:52377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078c6338-8ffe-55c9-bca7-628f750091e0,tg:lhbr:52377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
078c6338-8ffe-55c9-bca7-628f750091e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050451,referentienummer,False,,,,,,,,,,,,
078c6338-8ffe-55c9-bca7-628f750091e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52377,brocade id,False,,,,,,,,,,,,
078c6338-8ffe-55c9-bca7-628f750091e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52377/N,brocade url,False,,,,,,,,,,,,
078c6338-8ffe-55c9-bca7-628f750091e0,tg:lhbr:52377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce5bfad-504d-5340-97ae-c32cf2cac2ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2db42d0a-9b60-42ec-9d61-a81b7d37911f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
