ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67bc099e-646a-5514-a2c5-2027564c5965,tg:lhbr:138400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138400,https://data.letterenhuis.be/ark:/24970/67bc099e-646a-5514-a2c5-2027564c5965,Brieven,,,,,
67bc099e-646a-5514-a2c5-2027564c5965,tg:lhbr:138400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
67bc099e-646a-5514-a2c5-2027564c5965,tg:lhbr:138400,e73_CreationActors,,,au::17791,,,,lhbr,19795813-0cd7-5f60-847d-80d67af90867,bs,,au::17791:1,au::17791g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1903637"",""au::17791"",""au::17791:1"",""ark:/83110/x0/19795813-0cd7-5f60-847d-80d67af90867"",""Jan Theophiel Strauven""],""name"":""Jan Theophiel Strauven"",""ark"":""ark:/83110/x0/19795813-0cd7-5f60-847d-80d67af90867"",""uri"":""/agents/people/1903637"",""id"":""au::17791:1"",""isCapacity"":false}",ark:/83110/x0/19795813-0cd7-5f60-847d-80d67af90867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67bc099e-646a-5514-a2c5-2027564c5965,tg:lhbr:138400,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67bc099e-646a-5514-a2c5-2027564c5965,tg:lhbr:138400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311006,,,,,,,,,,,,,,,,,,,,,,,,,,
67bc099e-646a-5514-a2c5-2027564c5965,tg:lhbr:138400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67bc099e-646a-5514-a2c5-2027564c5965,tg:lhbr:138400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67bc099e-646a-5514-a2c5-2027564c5965,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130331,referentienummer,False,,,,,,,,,,,,
67bc099e-646a-5514-a2c5-2027564c5965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138400,brocade id,False,,,,,,,,,,,,
67bc099e-646a-5514-a2c5-2027564c5965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138400/N,brocade url,False,,,,,,,,,,,,
67bc099e-646a-5514-a2c5-2027564c5965,tg:lhbr:138400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5aa7e74-f124-526a-8792-d4c7b4f87802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef161e2b-682c-415b-81c7-191291ca1faa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
