ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed48f69a-e03d-5062-a76e-1f2ac0595f8f,tg:lhbr:47030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47030,https://data.letterenhuis.be/ark:/24970/ed48f69a-e03d-5062-a76e-1f2ac0595f8f,Brieven,,,,,
ed48f69a-e03d-5062-a76e-1f2ac0595f8f,tg:lhbr:47030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
ed48f69a-e03d-5062-a76e-1f2ac0595f8f,tg:lhbr:47030,e73_CreationActors,,,au::5806,,,,lhbr,ac90c17b-4eaf-5489-98fc-d5adc0539610,bs,,au::5806:1,au::5806g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/621242"",""au::5806"",""au::5806:1"",""ark:/83110/x0/ac90c17b-4eaf-5489-98fc-d5adc0539610"",""Emiel van der Donck""],""name"":""Emiel van der Donck"",""ark"":""ark:/83110/x0/ac90c17b-4eaf-5489-98fc-d5adc0539610"",""uri"":""/agents/people/621242"",""id"":""au::5806:1"",""isCapacity"":false}",ark:/83110/x0/ac90c17b-4eaf-5489-98fc-d5adc0539610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed48f69a-e03d-5062-a76e-1f2ac0595f8f,tg:lhbr:47030,e73_CreationActors,,,au::7635,,,,lhbr,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""isCapacity"":false}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed48f69a-e03d-5062-a76e-1f2ac0595f8f,tg:lhbr:47030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371221,,,,,,,,,,,,,,,,,,,,,,,,,,
ed48f69a-e03d-5062-a76e-1f2ac0595f8f,tg:lhbr:47030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed48f69a-e03d-5062-a76e-1f2ac0595f8f,tg:lhbr:47030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed48f69a-e03d-5062-a76e-1f2ac0595f8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045308,referentienummer,False,,,,,,,,,,,,
ed48f69a-e03d-5062-a76e-1f2ac0595f8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47030,brocade id,False,,,,,,,,,,,,
ed48f69a-e03d-5062-a76e-1f2ac0595f8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47030/N,brocade url,False,,,,,,,,,,,,
ed48f69a-e03d-5062-a76e-1f2ac0595f8f,tg:lhbr:47030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c066846-b69b-5655-b439-435ad6e81c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ac4e84e-7713-4fd3-8da0-308aead12f36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
