ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fe2c763-1beb-53b0-8bce-56e5219d2ef6,tg:lhbr:241265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241265,https://data.letterenhuis.be/ark:/24970/4fe2c763-1beb-53b0-8bce-56e5219d2ef6,Brieven,,,,,
4fe2c763-1beb-53b0-8bce-56e5219d2ef6,tg:lhbr:241265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
4fe2c763-1beb-53b0-8bce-56e5219d2ef6,tg:lhbr:241265,e73_CreationActors,,,au::6257,,,,lhbr,fb55f516-b6ae-55b3-ace3-5e74ec221c36,bs,,au::6257:1,au::6257g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/669499"",""au::6257"",""au::6257:1"",""ark:/83110/x0/fb55f516-b6ae-55b3-ace3-5e74ec221c36"",""Jan G. Elburg""],""name"":""Jan G. Elburg"",""ark"":""ark:/83110/x0/fb55f516-b6ae-55b3-ace3-5e74ec221c36"",""uri"":""/agents/people/669499"",""id"":""au::6257:1"",""isCapacity"":false}",ark:/83110/x0/fb55f516-b6ae-55b3-ace3-5e74ec221c36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe2c763-1beb-53b0-8bce-56e5219d2ef6,tg:lhbr:241265,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe2c763-1beb-53b0-8bce-56e5219d2ef6,tg:lhbr:241265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560402,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe2c763-1beb-53b0-8bce-56e5219d2ef6,tg:lhbr:241265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe2c763-1beb-53b0-8bce-56e5219d2ef6,tg:lhbr:241265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fe2c763-1beb-53b0-8bce-56e5219d2ef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230264,referentienummer,False,,,,,,,,,,,,
4fe2c763-1beb-53b0-8bce-56e5219d2ef6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241265,brocade id,False,,,,,,,,,,,,
4fe2c763-1beb-53b0-8bce-56e5219d2ef6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241265/N,brocade url,False,,,,,,,,,,,,
4fe2c763-1beb-53b0-8bce-56e5219d2ef6,tg:lhbr:241265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7283f21-0118-5073-bd0b-150ae29a843b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c230978-1634-42e7-8dc2-e42d77b430ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
