ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e5126b8-bc2d-5aff-accd-e630a509a1e1,tg:lhbr:159197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159197,https://data.letterenhuis.be/ark:/24970/0e5126b8-bc2d-5aff-accd-e630a509a1e1,Brieven,,,,,
0e5126b8-bc2d-5aff-accd-e630a509a1e1,tg:lhbr:159197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
0e5126b8-bc2d-5aff-accd-e630a509a1e1,tg:lhbr:159197,e73_CreationActors,,,au::21235:::HRV.1,,,,lhbr,6422349f-2e73-55b3-b82c-1ff4c5c7db4b,bs,,au::21235:1::HRV.1,au::21235g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2272145"",""au::21235"",""au::21235:1"",""ark:/83110/x0/71f8776e-ee03-5d53-98cf-29fc27b8710f"",""Gerhard Werkman [Hoofdredacteur van Deventer Dagblad. Algemene koerier voor Overijsel en Gelderland]""],""name"":""Gerhard Werkman [Hoofdredacteur van Deventer Dagblad. Algemene koerier voor Overijsel en Gelderland]"",""ark"":""ark:/83110/x0/71f8776e-ee03-5d53-98cf-29fc27b8710f"",""uri"":""/agents/people/2272145"",""id"":""au::21235:1"",""capacity"":""Hoofdredacteur van Deventer Dagblad. Algemene koerier voor Overijsel en Gelderland"",""isCapacity"":true,""relatorRaw"":""au::21235:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f8776e-ee03-5d53-98cf-29fc27b8710f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5126b8-bc2d-5aff-accd-e630a509a1e1,tg:lhbr:159197,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5126b8-bc2d-5aff-accd-e630a509a1e1,tg:lhbr:159197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600127,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5126b8-bc2d-5aff-accd-e630a509a1e1,tg:lhbr:159197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5126b8-bc2d-5aff-accd-e630a509a1e1,tg:lhbr:159197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e5126b8-bc2d-5aff-accd-e630a509a1e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150257,referentienummer,False,,,,,,,,,,,,
0e5126b8-bc2d-5aff-accd-e630a509a1e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159197,brocade id,False,,,,,,,,,,,,
0e5126b8-bc2d-5aff-accd-e630a509a1e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159197/N,brocade url,False,,,,,,,,,,,,
0e5126b8-bc2d-5aff-accd-e630a509a1e1,tg:lhbr:159197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0421908-913c-55e5-b852-2150d36299ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f4d3bb-f705-4ab3-a6ba-b4306d63c1a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
