ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5c64148-0df2-543f-90e5-e1fdafe4d211,tg:lhbr:168832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168832,https://data.letterenhuis.be/ark:/24970/e5c64148-0df2-543f-90e5-e1fdafe4d211,Brieven,,,,,
e5c64148-0df2-543f-90e5-e1fdafe4d211,tg:lhbr:168832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
e5c64148-0df2-543f-90e5-e1fdafe4d211,tg:lhbr:168832,e73_CreationActors,,,au::21562,,,,lhbr,5b097c98-af6f-5496-8629-4a7d2a0fc00e,bs,,au::21562:1,au::21562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2307134"",""au::21562"",""au::21562:1"",""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""Winterhulp""],""name"":""Winterhulp"",""ark"":""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""uri"":""/agents/corporate_entities/2307134"",""id"":""au::21562:1"",""isCapacity"":false}",ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c64148-0df2-543f-90e5-e1fdafe4d211,tg:lhbr:168832,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c64148-0df2-543f-90e5-e1fdafe4d211,tg:lhbr:168832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421110,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c64148-0df2-543f-90e5-e1fdafe4d211,tg:lhbr:168832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c64148-0df2-543f-90e5-e1fdafe4d211,tg:lhbr:168832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5c64148-0df2-543f-90e5-e1fdafe4d211,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159032,referentienummer,False,,,,,,,,,,,,
e5c64148-0df2-543f-90e5-e1fdafe4d211,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168832,brocade id,False,,,,,,,,,,,,
e5c64148-0df2-543f-90e5-e1fdafe4d211,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168832/N,brocade url,False,,,,,,,,,,,,
e5c64148-0df2-543f-90e5-e1fdafe4d211,tg:lhbr:168832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6167f53-2042-57e4-bb8a-53c7c8b092dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9292aae-ac01-4db0-9dc6-11031caf26bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
